2019-04-25 22:21:42.296214 [epoch 0 iteration 0000]loss 1.610 | overlap 0.041
2019-04-25 22:24:29.197188 [epoch 0 iteration 0301]loss 1.568 | overlap 0.128
2019-04-25 22:24:29.759029 [epoch 0 iteration 0302]loss 1.554 | overlap 0.100
2019-04-25 22:24:30.319783 [epoch 0 iteration 0303]loss 1.525 | overlap 0.144
2019-04-25 22:24:30.879297 [epoch 0 iteration 0304]loss 1.459 | overlap 0.222
2019-04-25 22:24:31.455317 [epoch 0 iteration 0305]loss 1.506 | overlap 0.147
2019-04-25 22:24:31.995348 [epoch 0 iteration 0306]loss 1.585 | overlap 0.116
2019-04-25 22:24:32.569631 [epoch 0 iteration 0307]loss 1.531 | overlap 0.156
2019-04-25 22:24:33.109233 [epoch 0 iteration 0308]loss 1.542 | overlap 0.141
2019-04-25 22:24:33.668026 [epoch 0 iteration 0309]loss 1.519 | overlap 0.144
2019-04-25 22:24:34.225638 [epoch 0 iteration 0310]loss 1.514 | overlap 0.166
2019-04-25 22:24:34.781096 [epoch 0 iteration 0311]loss 1.594 | overlap 0.088
2019-04-25 22:24:35.319097 [epoch 0 iteration 0312]loss 1.489 | overlap 0.153
2019-04-25 22:24:35.872256 [epoch 0 iteration 0313]loss 1.566 | overlap 0.100
2019-04-25 22:24:36.411869 [epoch 0 iteration 0314]loss 1.578 | overlap 0.084
2019-04-25 22:24:36.950906 [epoch 0 iteration 0315]loss 1.545 | overlap 0.131
2019-04-25 22:24:37.489402 [epoch 0 iteration 0316]loss 1.488 | overlap 0.156
2019-04-25 22:24:38.028764 [epoch 0 iteration 0317]loss 1.511 | overlap 0.150
2019-04-25 22:24:38.567895 [epoch 0 iteration 0318]loss 1.493 | overlap 0.209
2019-04-25 22:24:39.108020 [epoch 0 iteration 0319]loss 1.580 | overlap 0.091
2019-04-25 22:24:39.667404 [epoch 0 iteration 0320]loss 1.576 | overlap 0.097
2019-04-25 22:24:40.201568 [epoch 0 iteration 0321]loss 1.572 | overlap 0.097
2019-04-25 22:24:40.774230 [epoch 0 iteration 0322]loss 1.490 | overlap 0.159
2019-04-25 22:24:41.316798 [epoch 0 iteration 0323]loss 1.577 | overlap 0.131
2019-04-25 22:24:41.858633 [epoch 0 iteration 0324]loss 1.599 | overlap 0.062
2019-04-25 22:24:42.420161 [epoch 0 iteration 0325]loss 1.515 | overlap 0.128
2019-04-25 22:24:42.982569 [epoch 0 iteration 0326]loss 1.631 | overlap 0.056
2019-04-25 22:24:43.520482 [epoch 0 iteration 0327]loss 1.479 | overlap 0.231
2019-04-25 22:24:44.082785 [epoch 0 iteration 0328]loss 1.518 | overlap 0.134
2019-04-25 22:24:44.660573 [epoch 0 iteration 0329]loss 1.519 | overlap 0.144
2019-04-25 22:24:45.201536 [epoch 0 iteration 0330]loss 1.551 | overlap 0.116
2019-04-25 22:24:45.782607 [epoch 0 iteration 0331]loss 1.530 | overlap 0.156
2019-04-25 22:24:46.336716 [epoch 0 iteration 0332]loss 1.524 | overlap 0.134
2019-04-25 22:24:46.872985 [epoch 0 iteration 0333]loss 1.613 | overlap 0.078
2019-04-25 22:24:47.436418 [epoch 0 iteration 0334]loss 1.524 | overlap 0.125
2019-04-25 22:24:47.978487 [epoch 0 iteration 0335]loss 1.495 | overlap 0.203
2019-04-25 22:24:48.514654 [epoch 0 iteration 0336]loss 1.541 | overlap 0.122
2019-04-25 22:24:49.086636 [epoch 0 iteration 0337]loss 1.470 | overlap 0.194
2019-04-25 22:24:49.628912 [epoch 0 iteration 0338]loss 1.591 | overlap 0.109
2019-04-25 22:24:50.189304 [epoch 0 iteration 0339]loss 1.517 | overlap 0.134
2019-04-25 22:24:50.767785 [epoch 0 iteration 0340]loss 1.553 | overlap 0.125
2019-04-25 22:24:51.340578 [epoch 0 iteration 0341]loss 1.510 | overlap 0.153
2019-04-25 22:24:51.916211 [epoch 0 iteration 0342]loss 1.561 | overlap 0.106
2019-04-25 22:24:52.490366 [epoch 0 iteration 0343]loss 1.557 | overlap 0.106
2019-04-25 22:24:53.030383 [epoch 0 iteration 0344]loss 1.587 | overlap 0.131
2019-04-25 22:24:53.597633 [epoch 0 iteration 0345]loss 1.510 | overlap 0.156
2019-04-25 22:24:54.163002 [epoch 0 iteration 0346]loss 1.551 | overlap 0.144
2019-04-25 22:24:54.703276 [epoch 0 iteration 0347]loss 1.533 | overlap 0.153
2019-04-25 22:24:55.249371 [epoch 0 iteration 0348]loss 1.493 | overlap 0.172
2019-04-25 22:24:55.816126 [epoch 0 iteration 0349]loss 1.571 | overlap 0.084
2019-04-25 22:24:56.377805 [epoch 0 iteration 0350]loss 1.519 | overlap 0.166
2019-04-25 22:24:56.918513 [epoch 0 iteration 0351]loss 1.620 | overlap 0.066
2019-04-25 22:24:57.493454 [epoch 0 iteration 0352]loss 1.582 | overlap 0.094
2019-04-25 22:24:58.057371 [epoch 0 iteration 0353]loss 1.532 | overlap 0.128
2019-04-25 22:24:58.620241 [epoch 0 iteration 0354]loss 1.520 | overlap 0.166
2019-04-25 22:24:59.153491 [epoch 0 iteration 0355]loss 1.524 | overlap 0.119
2019-04-25 22:24:59.721139 [epoch 0 iteration 0356]loss 1.516 | overlap 0.153
2019-04-25 22:25:00.283533 [epoch 0 iteration 0357]loss 1.564 | overlap 0.131
2019-04-25 22:25:00.845471 [epoch 0 iteration 0358]loss 1.520 | overlap 0.166
2019-04-25 22:25:01.421004 [epoch 0 iteration 0359]loss 1.586 | overlap 0.097
2019-04-25 22:25:01.975423 [epoch 0 iteration 0360]loss 1.535 | overlap 0.137
2019-04-25 22:25:02.539236 [epoch 0 iteration 0361]loss 1.594 | overlap 0.106
2019-04-25 22:25:03.107894 [epoch 0 iteration 0362]loss 1.529 | overlap 0.141
2019-04-25 22:25:03.645387 [epoch 0 iteration 0363]loss 1.484 | overlap 0.187
2019-04-25 22:25:04.185863 [epoch 0 iteration 0364]loss 1.633 | overlap 0.062
2019-04-25 22:25:04.728360 [epoch 0 iteration 0365]loss 1.445 | overlap 0.216
2019-04-25 22:25:05.285405 [epoch 0 iteration 0366]loss 1.595 | overlap 0.091
2019-04-25 22:25:05.887851 [epoch 0 iteration 0367]loss 1.580 | overlap 0.088
2019-04-25 22:25:06.444136 [epoch 0 iteration 0368]loss 1.509 | overlap 0.197
2019-04-25 22:25:06.977892 [epoch 0 iteration 0369]loss 1.495 | overlap 0.172
2019-04-25 22:25:07.543312 [epoch 0 iteration 0370]loss 1.510 | overlap 0.144
2019-04-25 22:25:08.085642 [epoch 0 iteration 0371]loss 1.545 | overlap 0.163
2019-04-25 22:25:08.675467 [epoch 0 iteration 0372]loss 1.546 | overlap 0.137
2019-04-25 22:25:09.234362 [epoch 0 iteration 0373]loss 1.557 | overlap 0.144
2019-04-25 22:25:09.808218 [epoch 0 iteration 0374]loss 1.518 | overlap 0.194
2019-04-25 22:25:10.352696 [epoch 0 iteration 0375]loss 1.516 | overlap 0.141
2019-04-25 22:25:10.910248 [epoch 0 iteration 0376]loss 1.521 | overlap 0.147
2019-04-25 22:25:11.451856 [epoch 0 iteration 0377]loss 1.502 | overlap 0.159
2019-04-25 22:25:12.013858 [epoch 0 iteration 0378]loss 1.536 | overlap 0.119
2019-04-25 22:25:12.567740 [epoch 0 iteration 0379]loss 1.527 | overlap 0.147
2019-04-25 22:25:13.131325 [epoch 0 iteration 0380]loss 1.524 | overlap 0.144
2019-04-25 22:25:13.678053 [epoch 0 iteration 0381]loss 1.548 | overlap 0.128
2019-04-25 22:25:14.241612 [epoch 0 iteration 0382]loss 1.527 | overlap 0.166
2019-04-25 22:25:14.806482 [epoch 0 iteration 0383]loss 1.582 | overlap 0.103
2019-04-25 22:25:15.347124 [epoch 0 iteration 0384]loss 1.498 | overlap 0.181
2019-04-25 22:25:15.907763 [epoch 0 iteration 0385]loss 1.520 | overlap 0.141
2019-04-25 22:25:16.486597 [epoch 0 iteration 0386]loss 1.503 | overlap 0.219
2019-04-25 22:25:17.077143 [epoch 0 iteration 0387]loss 1.562 | overlap 0.119
2019-04-25 22:25:17.667737 [epoch 0 iteration 0388]loss 1.541 | overlap 0.125
2019-04-25 22:25:18.229877 [epoch 0 iteration 0389]loss 1.462 | overlap 0.219
2019-04-25 22:25:18.828345 [epoch 0 iteration 0390]loss 1.576 | overlap 0.122
2019-04-25 22:25:19.390165 [epoch 0 iteration 0391]loss 1.525 | overlap 0.131
2019-04-25 22:25:19.954091 [epoch 0 iteration 0392]loss 1.541 | overlap 0.134
2019-04-25 22:25:20.530964 [epoch 0 iteration 0393]loss 1.546 | overlap 0.100
2019-04-25 22:25:21.095822 [epoch 0 iteration 0394]loss 1.532 | overlap 0.131
2019-04-25 22:25:21.669873 [epoch 0 iteration 0395]loss 1.605 | overlap 0.053
2019-04-25 22:25:22.209346 [epoch 0 iteration 0396]loss 1.530 | overlap 0.147
2019-04-25 22:25:22.750040 [epoch 0 iteration 0397]loss 1.557 | overlap 0.128
2019-04-25 22:25:23.316275 [epoch 0 iteration 0398]loss 1.575 | overlap 0.084
2019-04-25 22:25:23.857351 [epoch 0 iteration 0399]loss 1.551 | overlap 0.081
=================== interval 399 | loss 1.539 | overlap 0.135 ===================
2019-04-25 22:25:24.398478 [epoch 0 iteration 0400]loss 1.488 | overlap 0.178
2019-04-25 22:25:24.939580 [epoch 0 iteration 0401]loss 1.490 | overlap 0.166
2019-04-25 22:25:25.474799 [epoch 0 iteration 0402]loss 1.527 | overlap 0.153
2019-04-25 22:25:26.037202 [epoch 0 iteration 0403]loss 1.505 | overlap 0.134
2019-04-25 22:25:26.608445 [epoch 0 iteration 0404]loss 1.488 | overlap 0.172
2019-04-25 22:25:27.165516 [epoch 0 iteration 0405]loss 1.467 | overlap 0.209
2019-04-25 22:25:27.697878 [epoch 0 iteration 0406]loss 1.562 | overlap 0.116
2019-04-25 22:25:28.275422 [epoch 0 iteration 0407]loss 1.568 | overlap 0.103
2019-04-25 22:25:28.810330 [epoch 0 iteration 0408]loss 1.577 | overlap 0.116
2019-04-25 22:25:29.351433 [epoch 0 iteration 0409]loss 1.610 | overlap 0.116
2019-04-25 22:25:29.922094 [epoch 0 iteration 0410]loss 1.499 | overlap 0.169
2019-04-25 22:25:30.485368 [epoch 0 iteration 0411]loss 1.553 | overlap 0.112
2019-04-25 22:25:31.074602 [epoch 0 iteration 0412]loss 1.584 | overlap 0.062
2019-04-25 22:25:31.633765 [epoch 0 iteration 0413]loss 1.518 | overlap 0.178
2019-04-25 22:25:32.193630 [epoch 0 iteration 0414]loss 1.519 | overlap 0.147
2019-04-25 22:25:32.755550 [epoch 0 iteration 0415]loss 1.521 | overlap 0.156
2019-04-25 22:25:33.289502 [epoch 0 iteration 0416]loss 1.517 | overlap 0.178
2019-04-25 22:25:33.853670 [epoch 0 iteration 0417]loss 1.541 | overlap 0.134
2019-04-25 22:25:34.419658 [epoch 0 iteration 0418]loss 1.480 | overlap 0.184
2019-04-25 22:25:34.983772 [epoch 0 iteration 0419]loss 1.470 | overlap 0.212
2019-04-25 22:25:35.548237 [epoch 0 iteration 0420]loss 1.499 | overlap 0.163
2019-04-25 22:25:36.088342 [epoch 0 iteration 0421]loss 1.486 | overlap 0.191
2019-04-25 22:25:36.650244 [epoch 0 iteration 0422]loss 1.587 | overlap 0.081
2019-04-25 22:25:37.225813 [epoch 0 iteration 0423]loss 1.514 | overlap 0.137
2019-04-25 22:25:37.770356 [epoch 0 iteration 0424]loss 1.552 | overlap 0.125
2019-04-25 22:25:38.312901 [epoch 0 iteration 0425]loss 1.475 | overlap 0.172
2019-04-25 22:25:38.884788 [epoch 0 iteration 0426]loss 1.519 | overlap 0.184
2019-04-25 22:25:39.449031 [epoch 0 iteration 0427]loss 1.525 | overlap 0.178
2019-04-25 22:25:39.992473 [epoch 0 iteration 0428]loss 1.534 | overlap 0.172
2019-04-25 22:25:40.573204 [epoch 0 iteration 0429]loss 1.512 | overlap 0.147
2019-04-25 22:25:41.106201 [epoch 0 iteration 0430]loss 1.578 | overlap 0.100
2019-04-25 22:25:41.673025 [epoch 0 iteration 0431]loss 1.511 | overlap 0.144
2019-04-25 22:25:42.208555 [epoch 0 iteration 0432]loss 1.543 | overlap 0.150
2019-04-25 22:25:42.770034 [epoch 0 iteration 0433]loss 1.568 | overlap 0.100
2019-04-25 22:25:43.370635 [epoch 0 iteration 0434]loss 1.593 | overlap 0.122
2019-04-25 22:25:43.903057 [epoch 0 iteration 0435]loss 1.463 | overlap 0.181
2019-04-25 22:25:44.445096 [epoch 0 iteration 0436]loss 1.550 | overlap 0.125
2019-04-25 22:25:45.020233 [epoch 0 iteration 0437]loss 1.520 | overlap 0.144
2019-04-25 22:25:45.582271 [epoch 0 iteration 0438]loss 1.481 | overlap 0.169
2019-04-25 22:25:46.123392 [epoch 0 iteration 0439]loss 1.477 | overlap 0.206
2019-04-25 22:25:46.662611 [epoch 0 iteration 0440]loss 1.518 | overlap 0.150
2019-04-25 22:25:47.201346 [epoch 0 iteration 0441]loss 1.577 | overlap 0.119
2019-04-25 22:25:47.776996 [epoch 0 iteration 0442]loss 1.525 | overlap 0.119
2019-04-25 22:25:48.340791 [epoch 0 iteration 0443]loss 1.515 | overlap 0.125
2019-04-25 22:25:48.881157 [epoch 0 iteration 0444]loss 1.534 | overlap 0.150
2019-04-25 22:25:49.470581 [epoch 0 iteration 0445]loss 1.500 | overlap 0.184
2019-04-25 22:25:50.002523 [epoch 0 iteration 0446]loss 1.509 | overlap 0.169
2019-04-25 22:25:50.566561 [epoch 0 iteration 0447]loss 1.489 | overlap 0.166
2019-04-25 22:25:51.130047 [epoch 0 iteration 0448]loss 1.483 | overlap 0.197
2019-04-25 22:25:51.669670 [epoch 0 iteration 0449]loss 1.509 | overlap 0.112
2019-04-25 22:25:52.209324 [epoch 0 iteration 0450]loss 1.576 | overlap 0.088
2019-04-25 22:25:52.780212 [epoch 0 iteration 0451]loss 1.584 | overlap 0.122
2019-04-25 22:25:53.318375 [epoch 0 iteration 0452]loss 1.525 | overlap 0.128
2019-04-25 22:25:53.882861 [epoch 0 iteration 0453]loss 1.518 | overlap 0.134
2019-04-25 22:25:54.447100 [epoch 0 iteration 0454]loss 1.509 | overlap 0.144
2019-04-25 22:25:54.992000 [epoch 0 iteration 0455]loss 1.553 | overlap 0.150
2019-04-25 22:25:55.533463 [epoch 0 iteration 0456]loss 1.525 | overlap 0.147
2019-04-25 22:25:56.122202 [epoch 0 iteration 0457]loss 1.505 | overlap 0.187
2019-04-25 22:25:56.680965 [epoch 0 iteration 0458]loss 1.481 | overlap 0.163
2019-04-25 22:25:57.242787 [epoch 0 iteration 0459]loss 1.578 | overlap 0.106
2019-04-25 22:25:57.802744 [epoch 0 iteration 0460]loss 1.631 | overlap 0.081
2019-04-25 22:25:58.341843 [epoch 0 iteration 0461]loss 1.626 | overlap 0.072
2019-04-25 22:25:58.899550 [epoch 0 iteration 0462]loss 1.564 | overlap 0.109
2019-04-25 22:25:59.468875 [epoch 0 iteration 0463]loss 1.518 | overlap 0.141
2019-04-25 22:26:00.007167 [epoch 0 iteration 0464]loss 1.530 | overlap 0.106
2019-04-25 22:26:00.581321 [epoch 0 iteration 0465]loss 1.499 | overlap 0.131
2019-04-25 22:26:01.114247 [epoch 0 iteration 0466]loss 1.517 | overlap 0.128
2019-04-25 22:26:01.693078 [epoch 0 iteration 0467]loss 1.586 | overlap 0.097
2019-04-25 22:26:02.233612 [epoch 0 iteration 0468]loss 1.529 | overlap 0.159
2019-04-25 22:26:02.793693 [epoch 0 iteration 0469]loss 1.489 | overlap 0.156
2019-04-25 22:26:03.335167 [epoch 0 iteration 0470]loss 1.584 | overlap 0.072
2019-04-25 22:26:03.901967 [epoch 0 iteration 0471]loss 1.533 | overlap 0.144
2019-04-25 22:26:04.467648 [epoch 0 iteration 0472]loss 1.489 | overlap 0.219
2019-04-25 22:26:05.006145 [epoch 0 iteration 0473]loss 1.482 | overlap 0.200
2019-04-25 22:26:05.547244 [epoch 0 iteration 0474]loss 1.595 | overlap 0.088
2019-04-25 22:26:06.105310 [epoch 0 iteration 0475]loss 1.567 | overlap 0.109
2019-04-25 22:26:06.666021 [epoch 0 iteration 0476]loss 1.634 | overlap 0.072
2019-04-25 22:26:07.198690 [epoch 0 iteration 0477]loss 1.541 | overlap 0.156
2019-04-25 22:26:07.757492 [epoch 0 iteration 0478]loss 1.570 | overlap 0.091
2019-04-25 22:26:08.314759 [epoch 0 iteration 0479]loss 1.482 | overlap 0.153
2019-04-25 22:26:08.913140 [epoch 0 iteration 0480]loss 1.593 | overlap 0.097
2019-04-25 22:26:09.456276 [epoch 0 iteration 0481]loss 1.488 | overlap 0.219
2019-04-25 22:26:10.016729 [epoch 0 iteration 0482]loss 1.620 | overlap 0.100
2019-04-25 22:26:10.581155 [epoch 0 iteration 0483]loss 1.557 | overlap 0.122
2019-04-25 22:26:11.113859 [epoch 0 iteration 0484]loss 1.531 | overlap 0.119
2019-04-25 22:26:11.676549 [epoch 0 iteration 0485]loss 1.523 | overlap 0.156
2019-04-25 22:26:12.251222 [epoch 0 iteration 0486]loss 1.451 | overlap 0.209
2019-04-25 22:26:12.781478 [epoch 0 iteration 0487]loss 1.530 | overlap 0.163
2019-04-25 22:26:13.347094 [epoch 0 iteration 0488]loss 1.501 | overlap 0.156
2019-04-25 22:26:13.889491 [epoch 0 iteration 0489]loss 1.568 | overlap 0.112
2019-04-25 22:26:14.430233 [epoch 0 iteration 0490]loss 1.521 | overlap 0.163
2019-04-25 22:26:14.967744 [epoch 0 iteration 0491]loss 1.515 | overlap 0.156
2019-04-25 22:26:15.506792 [epoch 0 iteration 0492]loss 1.492 | overlap 0.134
2019-04-25 22:26:16.044660 [epoch 0 iteration 0493]loss 1.578 | overlap 0.084
2019-04-25 22:26:16.606939 [epoch 0 iteration 0494]loss 1.543 | overlap 0.116
2019-04-25 22:26:17.165643 [epoch 0 iteration 0495]loss 1.483 | overlap 0.156
2019-04-25 22:26:17.735232 [epoch 0 iteration 0496]loss 1.579 | overlap 0.106
2019-04-25 22:26:18.301911 [epoch 0 iteration 0497]loss 1.539 | overlap 0.150
2019-04-25 22:26:18.875997 [epoch 0 iteration 0498]loss 1.489 | overlap 0.166
2019-04-25 22:26:19.435961 [epoch 0 iteration 0499]loss 1.567 | overlap 0.100
=================== interval 499 | loss 1.531 | overlap 0.141 ===================
2019-04-25 22:26:19.990679 [epoch 0 iteration 0500]loss 1.504 | overlap 0.172
2019-04-25 22:26:20.544378 [epoch 0 iteration 0501]loss 1.581 | overlap 0.109
2019-04-25 22:26:21.110407 [epoch 0 iteration 0502]loss 1.437 | overlap 0.187
2019-04-25 22:26:21.684553 [epoch 0 iteration 0503]loss 1.512 | overlap 0.141
2019-04-25 22:26:22.262303 [epoch 0 iteration 0504]loss 1.436 | overlap 0.225
2019-04-25 22:26:22.801412 [epoch 0 iteration 0505]loss 1.503 | overlap 0.156
2019-04-25 22:26:23.342997 [epoch 0 iteration 0506]loss 1.531 | overlap 0.134
2019-04-25 22:26:23.906684 [epoch 0 iteration 0507]loss 1.482 | overlap 0.181
2019-04-25 22:26:24.447404 [epoch 0 iteration 0508]loss 1.528 | overlap 0.125
2019-04-25 22:26:25.011799 [epoch 0 iteration 0509]loss 1.570 | overlap 0.106
2019-04-25 22:26:25.588003 [epoch 0 iteration 0510]loss 1.513 | overlap 0.166
2019-04-25 22:26:26.131773 [epoch 0 iteration 0511]loss 1.520 | overlap 0.122
2019-04-25 22:26:26.698841 [epoch 0 iteration 0512]loss 1.471 | overlap 0.175
2019-04-25 22:26:27.240609 [epoch 0 iteration 0513]loss 1.580 | overlap 0.097
2019-04-25 22:26:27.786944 [epoch 0 iteration 0514]loss 1.520 | overlap 0.159
2019-04-25 22:26:28.361904 [epoch 0 iteration 0515]loss 1.549 | overlap 0.141
2019-04-25 22:26:28.924669 [epoch 0 iteration 0516]loss 1.610 | overlap 0.100
2019-04-25 22:26:29.463770 [epoch 0 iteration 0517]loss 1.505 | overlap 0.194
2019-04-25 22:26:30.019716 [epoch 0 iteration 0518]loss 1.502 | overlap 0.147
2019-04-25 22:26:30.558773 [epoch 0 iteration 0519]loss 1.526 | overlap 0.191
2019-04-25 22:26:31.114467 [epoch 0 iteration 0520]loss 1.456 | overlap 0.175
2019-04-25 22:26:31.690632 [epoch 0 iteration 0521]loss 1.433 | overlap 0.212
2019-04-25 22:26:32.223371 [epoch 0 iteration 0522]loss 1.570 | overlap 0.134
2019-04-25 22:26:32.754997 [epoch 0 iteration 0523]loss 1.581 | overlap 0.088
2019-04-25 22:26:33.330026 [epoch 0 iteration 0524]loss 1.537 | overlap 0.109
2019-04-25 22:26:33.882639 [epoch 0 iteration 0525]loss 1.459 | overlap 0.209
2019-04-25 22:26:34.476275 [epoch 0 iteration 0526]loss 1.520 | overlap 0.144
2019-04-25 22:26:35.015770 [epoch 0 iteration 0527]loss 1.510 | overlap 0.125
2019-04-25 22:26:35.581194 [epoch 0 iteration 0528]loss 1.573 | overlap 0.116
2019-04-25 22:26:36.111055 [epoch 0 iteration 0529]loss 1.631 | overlap 0.100
2019-04-25 22:26:36.673661 [epoch 0 iteration 0530]loss 1.542 | overlap 0.134
2019-04-25 22:26:37.211740 [epoch 0 iteration 0531]loss 1.465 | overlap 0.228
2019-04-25 22:26:37.773552 [epoch 0 iteration 0532]loss 1.453 | overlap 0.197
2019-04-25 22:26:38.311228 [epoch 0 iteration 0533]loss 1.548 | overlap 0.119
2019-04-25 22:26:38.849747 [epoch 0 iteration 0534]loss 1.445 | overlap 0.166
2019-04-25 22:26:39.411797 [epoch 0 iteration 0535]loss 1.516 | overlap 0.172
2019-04-25 22:26:39.982251 [epoch 0 iteration 0536]loss 1.587 | overlap 0.109
2019-04-25 22:26:40.521065 [epoch 0 iteration 0537]loss 1.522 | overlap 0.175
2019-04-25 22:26:41.085580 [epoch 0 iteration 0538]loss 1.532 | overlap 0.163
2019-04-25 22:26:41.647627 [epoch 0 iteration 0539]loss 1.549 | overlap 0.125
2019-04-25 22:26:42.186877 [epoch 0 iteration 0540]loss 1.483 | overlap 0.163
2019-04-25 22:26:42.750936 [epoch 0 iteration 0541]loss 1.527 | overlap 0.125
2019-04-25 22:26:43.311239 [epoch 0 iteration 0542]loss 1.522 | overlap 0.156
2019-04-25 22:26:43.888342 [epoch 0 iteration 0543]loss 1.497 | overlap 0.150
2019-04-25 22:26:44.452247 [epoch 0 iteration 0544]loss 1.473 | overlap 0.231
2019-04-25 22:26:45.015129 [epoch 0 iteration 0545]loss 1.560 | overlap 0.163
2019-04-25 22:26:45.581162 [epoch 0 iteration 0546]loss 1.547 | overlap 0.134
2019-04-25 22:26:46.142211 [epoch 0 iteration 0547]loss 1.561 | overlap 0.097
2019-04-25 22:26:46.711128 [epoch 0 iteration 0548]loss 1.594 | overlap 0.075
2019-04-25 22:26:47.274009 [epoch 0 iteration 0549]loss 1.441 | overlap 0.209
2019-04-25 22:26:47.866057 [epoch 0 iteration 0550]loss 1.484 | overlap 0.172
2019-04-25 22:26:48.446449 [epoch 0 iteration 0551]loss 1.567 | overlap 0.122
2019-04-25 22:26:49.020349 [epoch 0 iteration 0552]loss 1.518 | overlap 0.184
2019-04-25 22:26:49.583547 [epoch 0 iteration 0553]loss 1.568 | overlap 0.097
2019-04-25 22:26:50.124178 [epoch 0 iteration 0554]loss 1.454 | overlap 0.181
2019-04-25 22:26:50.685577 [epoch 0 iteration 0555]loss 1.514 | overlap 0.197
2019-04-25 22:26:51.254023 [epoch 0 iteration 0556]loss 1.549 | overlap 0.106
2019-04-25 22:26:51.787847 [epoch 0 iteration 0557]loss 1.512 | overlap 0.169
2019-04-25 22:26:52.355153 [epoch 0 iteration 0558]loss 1.533 | overlap 0.169
2019-04-25 22:26:52.896888 [epoch 0 iteration 0559]loss 1.530 | overlap 0.178
2019-04-25 22:26:53.454613 [epoch 0 iteration 0560]loss 1.533 | overlap 0.119
2019-04-25 22:26:54.028378 [epoch 0 iteration 0561]loss 1.447 | overlap 0.225
2019-04-25 22:26:54.595065 [epoch 0 iteration 0562]loss 1.533 | overlap 0.147
2019-04-25 22:26:55.150818 [epoch 0 iteration 0563]loss 1.530 | overlap 0.131
2019-04-25 22:26:55.685234 [epoch 0 iteration 0564]loss 1.516 | overlap 0.144
2019-04-25 22:26:56.257130 [epoch 0 iteration 0565]loss 1.501 | overlap 0.163
2019-04-25 22:26:56.822985 [epoch 0 iteration 0566]loss 1.535 | overlap 0.119
2019-04-25 22:26:57.366212 [epoch 0 iteration 0567]loss 1.529 | overlap 0.134
2019-04-25 22:26:57.905166 [epoch 0 iteration 0568]loss 1.535 | overlap 0.116
2019-04-25 22:26:58.470209 [epoch 0 iteration 0569]loss 1.529 | overlap 0.131
2019-04-25 22:26:59.031823 [epoch 0 iteration 0570]loss 1.472 | overlap 0.184
2019-04-25 22:26:59.595159 [epoch 0 iteration 0571]loss 1.507 | overlap 0.156
