2019-04-21 16:38:24.988817 [epoch 0 iteration 0000]loss 3.877 | overlap 0.125
2019-04-21 16:42:04.362428 [epoch 0 iteration 0301]loss 1.524 | overlap 0.134
2019-04-21 16:42:05.086759 [epoch 0 iteration 0302]loss 1.434 | overlap 0.222
2019-04-21 16:42:05.820325 [epoch 0 iteration 0303]loss 1.503 | overlap 0.197
2019-04-21 16:42:06.544278 [epoch 0 iteration 0304]loss 1.543 | overlap 0.125
2019-04-21 16:42:07.307026 [epoch 0 iteration 0305]loss 1.561 | overlap 0.109
2019-04-21 16:42:08.025563 [epoch 0 iteration 0306]loss 1.539 | overlap 0.119
2019-04-21 16:42:08.730234 [epoch 0 iteration 0307]loss 1.507 | overlap 0.181
2019-04-21 16:42:09.451382 [epoch 0 iteration 0308]loss 1.430 | overlap 0.253
2019-04-21 16:42:10.166738 [epoch 0 iteration 0309]loss 1.578 | overlap 0.125
2019-04-21 16:42:10.884618 [epoch 0 iteration 0310]loss 1.485 | overlap 0.175
2019-04-21 16:42:11.592390 [epoch 0 iteration 0311]loss 1.445 | overlap 0.253
2019-04-21 16:42:12.319336 [epoch 0 iteration 0312]loss 1.545 | overlap 0.131
2019-04-21 16:42:13.052625 [epoch 0 iteration 0313]loss 1.483 | overlap 0.181
2019-04-21 16:42:13.781589 [epoch 0 iteration 0314]loss 1.562 | overlap 0.125
2019-04-21 16:42:14.517053 [epoch 0 iteration 0315]loss 1.447 | overlap 0.222
2019-04-21 16:42:15.248851 [epoch 0 iteration 0316]loss 1.515 | overlap 0.206
2019-04-21 16:42:15.984570 [epoch 0 iteration 0317]loss 1.447 | overlap 0.206
2019-04-21 16:42:16.707979 [epoch 0 iteration 0318]loss 1.547 | overlap 0.125
2019-04-21 16:42:17.426192 [epoch 0 iteration 0319]loss 1.492 | overlap 0.150
2019-04-21 16:42:18.169837 [epoch 0 iteration 0320]loss 1.432 | overlap 0.169
2019-04-21 16:42:18.891437 [epoch 0 iteration 0321]loss 1.512 | overlap 0.187
2019-04-21 16:42:19.623182 [epoch 0 iteration 0322]loss 1.555 | overlap 0.141
2019-04-21 16:42:20.356839 [epoch 0 iteration 0323]loss 1.466 | overlap 0.181
2019-04-21 16:42:21.084542 [epoch 0 iteration 0324]loss 1.571 | overlap 0.172
2019-04-21 16:42:21.819415 [epoch 0 iteration 0325]loss 1.495 | overlap 0.200
2019-04-21 16:42:22.553377 [epoch 0 iteration 0326]loss 1.435 | overlap 0.216
2019-04-21 16:42:23.279899 [epoch 0 iteration 0327]loss 1.470 | overlap 0.194
2019-04-21 16:42:24.008664 [epoch 0 iteration 0328]loss 1.482 | overlap 0.187
2019-04-21 16:42:24.738094 [epoch 0 iteration 0329]loss 1.542 | overlap 0.191
2019-04-21 16:42:25.490363 [epoch 0 iteration 0330]loss 1.450 | overlap 0.169
2019-04-21 16:42:26.216497 [epoch 0 iteration 0331]loss 1.428 | overlap 0.225
2019-04-21 16:42:26.928068 [epoch 0 iteration 0332]loss 1.521 | overlap 0.147
2019-04-21 16:42:27.651516 [epoch 0 iteration 0333]loss 1.430 | overlap 0.197
2019-04-21 16:42:28.387215 [epoch 0 iteration 0334]loss 1.377 | overlap 0.237
2019-04-21 16:42:29.103390 [epoch 0 iteration 0335]loss 1.542 | overlap 0.216
2019-04-21 16:42:29.833474 [epoch 0 iteration 0336]loss 1.451 | overlap 0.203
2019-04-21 16:42:30.555617 [epoch 0 iteration 0337]loss 1.543 | overlap 0.147
2019-04-21 16:42:31.289686 [epoch 0 iteration 0338]loss 1.477 | overlap 0.184
2019-04-21 16:42:32.019824 [epoch 0 iteration 0339]loss 1.556 | overlap 0.109
2019-04-21 16:42:32.744012 [epoch 0 iteration 0340]loss 1.442 | overlap 0.197
2019-04-21 16:42:33.470674 [epoch 0 iteration 0341]loss 1.430 | overlap 0.191
2019-04-21 16:42:34.206133 [epoch 0 iteration 0342]loss 1.443 | overlap 0.200
2019-04-21 16:42:34.930223 [epoch 0 iteration 0343]loss 1.600 | overlap 0.112
2019-04-21 16:42:35.661593 [epoch 0 iteration 0344]loss 1.465 | overlap 0.191
2019-04-21 16:42:36.390756 [epoch 0 iteration 0345]loss 1.524 | overlap 0.169
2019-04-21 16:42:37.118323 [epoch 0 iteration 0346]loss 1.629 | overlap 0.178
2019-04-21 16:42:37.847017 [epoch 0 iteration 0347]loss 1.621 | overlap 0.153
2019-04-21 16:42:38.570564 [epoch 0 iteration 0348]loss 1.504 | overlap 0.159
2019-04-21 16:42:39.290129 [epoch 0 iteration 0349]loss 1.570 | overlap 0.137
2019-04-21 16:42:40.019808 [epoch 0 iteration 0350]loss 1.525 | overlap 0.150
2019-04-21 16:42:40.749731 [epoch 0 iteration 0351]loss 1.530 | overlap 0.163
2019-04-21 16:42:41.524206 [epoch 0 iteration 0352]loss 1.466 | overlap 0.219
2019-04-21 16:42:42.266692 [epoch 0 iteration 0353]loss 1.405 | overlap 0.250
2019-04-21 16:42:42.994763 [epoch 0 iteration 0354]loss 1.474 | overlap 0.222
2019-04-21 16:42:43.719107 [epoch 0 iteration 0355]loss 1.508 | overlap 0.163
2019-04-21 16:42:44.438736 [epoch 0 iteration 0356]loss 1.510 | overlap 0.156
2019-04-21 16:42:45.162315 [epoch 0 iteration 0357]loss 1.460 | overlap 0.200
2019-04-21 16:42:45.884123 [epoch 0 iteration 0358]loss 1.549 | overlap 0.141
2019-04-21 16:42:46.616242 [epoch 0 iteration 0359]loss 1.542 | overlap 0.225
2019-04-21 16:42:47.345607 [epoch 0 iteration 0360]loss 1.482 | overlap 0.166
2019-04-21 16:42:48.069120 [epoch 0 iteration 0361]loss 1.521 | overlap 0.159
2019-04-21 16:42:48.797166 [epoch 0 iteration 0362]loss 1.451 | overlap 0.206
2019-04-21 16:42:49.527860 [epoch 0 iteration 0363]loss 1.458 | overlap 0.200
2019-04-21 16:42:50.242386 [epoch 0 iteration 0364]loss 1.308 | overlap 0.303
2019-04-21 16:42:50.976025 [epoch 0 iteration 0365]loss 1.576 | overlap 0.144
2019-04-21 16:42:51.701542 [epoch 0 iteration 0366]loss 1.472 | overlap 0.172
2019-04-21 16:42:52.428950 [epoch 0 iteration 0367]loss 1.552 | overlap 0.137
2019-04-21 16:42:53.155679 [epoch 0 iteration 0368]loss 1.497 | overlap 0.206
2019-04-21 16:42:53.874285 [epoch 0 iteration 0369]loss 1.551 | overlap 0.144
2019-04-21 16:42:54.609372 [epoch 0 iteration 0370]loss 1.575 | overlap 0.125
2019-04-21 16:42:55.348704 [epoch 0 iteration 0371]loss 1.410 | overlap 0.244
2019-04-21 16:42:56.071411 [epoch 0 iteration 0372]loss 1.612 | overlap 0.119
2019-04-21 16:42:56.790020 [epoch 0 iteration 0373]loss 1.445 | overlap 0.187
2019-04-21 16:42:57.512958 [epoch 0 iteration 0374]loss 1.588 | overlap 0.184
2019-04-21 16:42:58.236532 [epoch 0 iteration 0375]loss 1.523 | overlap 0.203
2019-04-21 16:42:58.974534 [epoch 0 iteration 0376]loss 1.438 | overlap 0.200
2019-04-21 16:42:59.732486 [epoch 0 iteration 0377]loss 1.500 | overlap 0.141
2019-04-21 16:43:00.465090 [epoch 0 iteration 0378]loss 1.551 | overlap 0.147
2019-04-21 16:43:01.196779 [epoch 0 iteration 0379]loss 1.435 | overlap 0.200
2019-04-21 16:43:01.918076 [epoch 0 iteration 0380]loss 1.456 | overlap 0.191
2019-04-21 16:43:02.642766 [epoch 0 iteration 0381]loss 1.372 | overlap 0.284
2019-04-21 16:43:03.352230 [epoch 0 iteration 0382]loss 1.469 | overlap 0.159
2019-04-21 16:43:04.074698 [epoch 0 iteration 0383]loss 1.607 | overlap 0.084
2019-04-21 16:43:04.810387 [epoch 0 iteration 0384]loss 1.493 | overlap 0.212
2019-04-21 16:43:05.548368 [epoch 0 iteration 0385]loss 1.465 | overlap 0.216
2019-04-21 16:43:06.270173 [epoch 0 iteration 0386]loss 1.450 | overlap 0.253
2019-04-21 16:43:06.992649 [epoch 0 iteration 0387]loss 1.452 | overlap 0.191
2019-04-21 16:43:07.728792 [epoch 0 iteration 0388]loss 1.466 | overlap 0.191
2019-04-21 16:43:08.453775 [epoch 0 iteration 0389]loss 1.495 | overlap 0.219
2019-04-21 16:43:09.191671 [epoch 0 iteration 0390]loss 1.479 | overlap 0.184
2019-04-21 16:43:09.909029 [epoch 0 iteration 0391]loss 1.523 | overlap 0.172
2019-04-21 16:43:10.641509 [epoch 0 iteration 0392]loss 1.516 | overlap 0.163
2019-04-21 16:43:11.361244 [epoch 0 iteration 0393]loss 1.445 | overlap 0.250
2019-04-21 16:43:12.083113 [epoch 0 iteration 0394]loss 1.436 | overlap 0.209
2019-04-21 16:43:12.805253 [epoch 0 iteration 0395]loss 1.528 | overlap 0.166
2019-04-21 16:43:13.528683 [epoch 0 iteration 0396]loss 1.476 | overlap 0.212
2019-04-21 16:43:14.246097 [epoch 0 iteration 0397]loss 1.495 | overlap 0.147
2019-04-21 16:43:14.966002 [epoch 0 iteration 0398]loss 1.578 | overlap 0.137
2019-04-21 16:43:15.695648 [epoch 0 iteration 0399]loss 1.536 | overlap 0.122
=================== interval 399 | loss 1.498 | overlap 0.179 ===================
2019-04-21 16:43:16.422475 [epoch 0 iteration 0400]loss 1.581 | overlap 0.106
2019-04-21 16:43:17.174082 [epoch 0 iteration 0401]loss 1.516 | overlap 0.178
2019-04-21 16:43:17.886405 [epoch 0 iteration 0402]loss 1.468 | overlap 0.203
2019-04-21 16:43:18.599177 [epoch 0 iteration 0403]loss 1.424 | overlap 0.200
2019-04-21 16:43:19.330421 [epoch 0 iteration 0404]loss 1.513 | overlap 0.159
2019-04-21 16:43:20.070441 [epoch 0 iteration 0405]loss 1.457 | overlap 0.244
2019-04-21 16:43:20.784686 [epoch 0 iteration 0406]loss 1.536 | overlap 0.150
2019-04-21 16:43:21.506464 [epoch 0 iteration 0407]loss 1.468 | overlap 0.175
2019-04-21 16:43:22.229251 [epoch 0 iteration 0408]loss 1.430 | overlap 0.200
2019-04-21 16:43:22.949844 [epoch 0 iteration 0409]loss 1.461 | overlap 0.237
2019-04-21 16:43:23.677271 [epoch 0 iteration 0410]loss 1.467 | overlap 0.262
2019-04-21 16:43:24.399551 [epoch 0 iteration 0411]loss 1.493 | overlap 0.172
2019-04-21 16:43:25.128200 [epoch 0 iteration 0412]loss 1.482 | overlap 0.184
2019-04-21 16:43:25.844655 [epoch 0 iteration 0413]loss 1.547 | overlap 0.131
2019-04-21 16:43:26.565219 [epoch 0 iteration 0414]loss 1.489 | overlap 0.172
2019-04-21 16:43:27.299520 [epoch 0 iteration 0415]loss 1.493 | overlap 0.194
2019-04-21 16:43:28.026710 [epoch 0 iteration 0416]loss 1.414 | overlap 0.231
2019-04-21 16:43:28.763710 [epoch 0 iteration 0417]loss 1.540 | overlap 0.153
2019-04-21 16:43:29.488836 [epoch 0 iteration 0418]loss 1.460 | overlap 0.209
2019-04-21 16:43:30.222848 [epoch 0 iteration 0419]loss 1.342 | overlap 0.319
2019-04-21 16:43:30.936422 [epoch 0 iteration 0420]loss 1.473 | overlap 0.178
2019-04-21 16:43:31.664160 [epoch 0 iteration 0421]loss 1.548 | overlap 0.150
2019-04-21 16:43:32.403239 [epoch 0 iteration 0422]loss 1.572 | overlap 0.131
2019-04-21 16:43:33.115009 [epoch 0 iteration 0423]loss 1.597 | overlap 0.134
2019-04-21 16:43:33.842601 [epoch 0 iteration 0424]loss 1.508 | overlap 0.184
2019-04-21 16:43:34.568864 [epoch 0 iteration 0425]loss 1.473 | overlap 0.197
2019-04-21 16:43:35.292866 [epoch 0 iteration 0426]loss 1.461 | overlap 0.231
2019-04-21 16:43:36.006247 [epoch 0 iteration 0427]loss 1.434 | overlap 0.237
2019-04-21 16:43:36.738726 [epoch 0 iteration 0428]loss 1.509 | overlap 0.119
2019-04-21 16:43:37.472734 [epoch 0 iteration 0429]loss 1.442 | overlap 0.181
2019-04-21 16:43:38.192384 [epoch 0 iteration 0430]loss 1.560 | overlap 0.112
2019-04-21 16:43:38.914881 [epoch 0 iteration 0431]loss 1.501 | overlap 0.172
2019-04-21 16:43:39.616083 [epoch 0 iteration 0432]loss 1.492 | overlap 0.209
2019-04-21 16:43:40.352850 [epoch 0 iteration 0433]loss 1.374 | overlap 0.287
2019-04-21 16:43:41.085395 [epoch 0 iteration 0434]loss 1.458 | overlap 0.187
2019-04-21 16:43:41.810692 [epoch 0 iteration 0435]loss 1.503 | overlap 0.156
2019-04-21 16:43:42.543279 [epoch 0 iteration 0436]loss 1.511 | overlap 0.169
2019-04-21 16:43:43.274730 [epoch 0 iteration 0437]loss 1.510 | overlap 0.153
2019-04-21 16:43:43.985976 [epoch 0 iteration 0438]loss 1.455 | overlap 0.209
2019-04-21 16:43:44.700038 [epoch 0 iteration 0439]loss 1.538 | overlap 0.137
2019-04-21 16:43:45.417371 [epoch 0 iteration 0440]loss 1.515 | overlap 0.159
2019-04-21 16:43:46.146774 [epoch 0 iteration 0441]loss 1.562 | overlap 0.134
2019-04-21 16:43:46.884552 [epoch 0 iteration 0442]loss 1.562 | overlap 0.119
2019-04-21 16:43:47.606910 [epoch 0 iteration 0443]loss 1.583 | overlap 0.100
2019-04-21 16:43:48.330621 [epoch 0 iteration 0444]loss 1.523 | overlap 0.134
2019-04-21 16:43:49.109661 [epoch 0 iteration 0445]loss 1.508 | overlap 0.175
2019-04-21 16:43:49.840406 [epoch 0 iteration 0446]loss 1.480 | overlap 0.147
2019-04-21 16:43:50.569400 [epoch 0 iteration 0447]loss 1.407 | overlap 0.262
2019-04-21 16:43:51.295435 [epoch 0 iteration 0448]loss 1.506 | overlap 0.166
2019-04-21 16:43:52.034387 [epoch 0 iteration 0449]loss 1.495 | overlap 0.172
2019-04-21 16:43:52.762625 [epoch 0 iteration 0450]loss 1.487 | overlap 0.228
2019-04-21 16:43:53.494558 [epoch 0 iteration 0451]loss 1.451 | overlap 0.197
2019-04-21 16:43:54.203573 [epoch 0 iteration 0452]loss 1.447 | overlap 0.231
2019-04-21 16:43:54.937689 [epoch 0 iteration 0453]loss 1.522 | overlap 0.156
2019-04-21 16:43:55.651471 [epoch 0 iteration 0454]loss 1.523 | overlap 0.125
2019-04-21 16:43:56.368746 [epoch 0 iteration 0455]loss 1.529 | overlap 0.156
2019-04-21 16:43:57.090536 [epoch 0 iteration 0456]loss 1.461 | overlap 0.197
2019-04-21 16:43:57.791823 [epoch 0 iteration 0457]loss 1.482 | overlap 0.191
2019-04-21 16:43:58.529128 [epoch 0 iteration 0458]loss 1.507 | overlap 0.166
2019-04-21 16:43:59.235465 [epoch 0 iteration 0459]loss 1.579 | overlap 0.100
2019-04-21 16:43:59.966934 [epoch 0 iteration 0460]loss 1.470 | overlap 0.203
2019-04-21 16:44:00.681360 [epoch 0 iteration 0461]loss 1.529 | overlap 0.137
2019-04-21 16:44:01.395959 [epoch 0 iteration 0462]loss 1.560 | overlap 0.131
2019-04-21 16:44:02.126088 [epoch 0 iteration 0463]loss 1.482 | overlap 0.212
2019-04-21 16:44:02.854684 [epoch 0 iteration 0464]loss 1.500 | overlap 0.166
2019-04-21 16:44:03.587089 [epoch 0 iteration 0465]loss 1.534 | overlap 0.134
2019-04-21 16:44:04.295583 [epoch 0 iteration 0466]loss 1.473 | overlap 0.197
2019-04-21 16:44:05.017331 [epoch 0 iteration 0467]loss 1.426 | overlap 0.250
2019-04-21 16:44:05.746485 [epoch 0 iteration 0468]loss 1.406 | overlap 0.259
2019-04-21 16:44:06.474436 [epoch 0 iteration 0469]loss 1.475 | overlap 0.194
2019-04-21 16:44:07.238500 [epoch 0 iteration 0470]loss 1.396 | overlap 0.281
2019-04-21 16:44:07.955653 [epoch 0 iteration 0471]loss 1.470 | overlap 0.169
2019-04-21 16:44:08.676810 [epoch 0 iteration 0472]loss 1.393 | overlap 0.228
2019-04-21 16:44:09.397882 [epoch 0 iteration 0473]loss 1.515 | overlap 0.169
2019-04-21 16:44:10.117365 [epoch 0 iteration 0474]loss 1.493 | overlap 0.175
2019-04-21 16:44:10.840425 [epoch 0 iteration 0475]loss 1.460 | overlap 0.216
2019-04-21 16:44:11.568815 [epoch 0 iteration 0476]loss 1.456 | overlap 0.159
2019-04-21 16:44:12.302231 [epoch 0 iteration 0477]loss 1.396 | overlap 0.256
2019-04-21 16:44:13.033990 [epoch 0 iteration 0478]loss 1.527 | overlap 0.175
2019-04-21 16:44:13.775994 [epoch 0 iteration 0479]loss 1.592 | overlap 0.141
2019-04-21 16:44:14.477026 [epoch 0 iteration 0480]loss 1.523 | overlap 0.169
2019-04-21 16:44:15.209430 [epoch 0 iteration 0481]loss 1.405 | overlap 0.234
2019-04-21 16:44:15.937595 [epoch 0 iteration 0482]loss 1.414 | overlap 0.216
2019-04-21 16:44:16.670705 [epoch 0 iteration 0483]loss 1.530 | overlap 0.163
2019-04-21 16:44:17.400396 [epoch 0 iteration 0484]loss 1.395 | overlap 0.231
2019-04-21 16:44:18.123648 [epoch 0 iteration 0485]loss 1.329 | overlap 0.337
2019-04-21 16:44:18.843968 [epoch 0 iteration 0486]loss 1.445 | overlap 0.225
2019-04-21 16:44:19.573625 [epoch 0 iteration 0487]loss 1.539 | overlap 0.163
2019-04-21 16:44:20.286913 [epoch 0 iteration 0488]loss 1.500 | overlap 0.191
2019-04-21 16:44:21.019153 [epoch 0 iteration 0489]loss 1.459 | overlap 0.175
2019-04-21 16:44:21.759495 [epoch 0 iteration 0490]loss 1.502 | overlap 0.163
2019-04-21 16:44:22.468300 [epoch 0 iteration 0491]loss 1.517 | overlap 0.150
2019-04-21 16:44:23.188544 [epoch 0 iteration 0492]loss 1.563 | overlap 0.119
2019-04-21 16:44:23.951700 [epoch 0 iteration 0493]loss 1.582 | overlap 0.134
2019-04-21 16:44:24.663092 [epoch 0 iteration 0494]loss 1.557 | overlap 0.128
2019-04-21 16:44:25.367607 [epoch 0 iteration 0495]loss 1.483 | overlap 0.191
2019-04-21 16:44:26.097425 [epoch 0 iteration 0496]loss 1.473 | overlap 0.225
2019-04-21 16:44:26.822425 [epoch 0 iteration 0497]loss 1.466 | overlap 0.181
2019-04-21 16:44:27.545336 [epoch 0 iteration 0498]loss 1.515 | overlap 0.159
2019-04-21 16:44:28.265739 [epoch 0 iteration 0499]loss 1.442 | overlap 0.203
=================== interval 499 | loss 1.488 | overlap 0.183 ===================
2019-04-21 16:44:28.987506 [epoch 0 iteration 0500]loss 1.384 | overlap 0.253
2019-04-21 16:44:29.713384 [epoch 0 iteration 0501]loss 1.459 | overlap 0.184
2019-04-21 16:44:30.435906 [epoch 0 iteration 0502]loss 1.503 | overlap 0.197
2019-04-21 16:44:31.169955 [epoch 0 iteration 0503]loss 1.532 | overlap 0.147
2019-04-21 16:44:31.896509 [epoch 0 iteration 0504]loss 1.454 | overlap 0.191
2019-04-21 16:44:32.630024 [epoch 0 iteration 0505]loss 1.378 | overlap 0.250
2019-04-21 16:44:33.362233 [epoch 0 iteration 0506]loss 1.485 | overlap 0.159
2019-04-21 16:44:34.093219 [epoch 0 iteration 0507]loss 1.531 | overlap 0.169
2019-04-21 16:44:34.809076 [epoch 0 iteration 0508]loss 1.675 | overlap 0.175
2019-04-21 16:44:35.529319 [epoch 0 iteration 0509]loss 1.430 | overlap 0.206
2019-04-21 16:44:36.270912 [epoch 0 iteration 0510]loss 1.513 | overlap 0.172
2019-04-21 16:44:36.984949 [epoch 0 iteration 0511]loss 1.501 | overlap 0.169
2019-04-21 16:44:37.696735 [epoch 0 iteration 0512]loss 1.456 | overlap 0.216
2019-04-21 16:44:38.427526 [epoch 0 iteration 0513]loss 1.492 | overlap 0.137
2019-04-21 16:44:39.145457 [epoch 0 iteration 0514]loss 1.486 | overlap 0.172
2019-04-21 16:44:39.873359 [epoch 0 iteration 0515]loss 1.525 | overlap 0.150
2019-04-21 16:44:40.594375 [epoch 0 iteration 0516]loss 1.609 | overlap 0.169
2019-04-21 16:44:41.340674 [epoch 0 iteration 0517]loss 1.487 | overlap 0.153
2019-04-21 16:44:42.077469 [epoch 0 iteration 0518]loss 1.462 | overlap 0.197
2019-04-21 16:44:42.791092 [epoch 0 iteration 0519]loss 1.501 | overlap 0.169
2019-04-21 16:44:43.520471 [epoch 0 iteration 0520]loss 1.523 | overlap 0.147
2019-04-21 16:44:44.246924 [epoch 0 iteration 0521]loss 1.555 | overlap 0.134
2019-04-21 16:44:44.979873 [epoch 0 iteration 0522]loss 1.501 | overlap 0.178
2019-04-21 16:44:45.693695 [epoch 0 iteration 0523]loss 1.456 | overlap 0.216
2019-04-21 16:44:46.433370 [epoch 0 iteration 0524]loss 1.413 | overlap 0.228
2019-04-21 16:44:47.157202 [epoch 0 iteration 0525]loss 1.486 | overlap 0.234
2019-04-21 16:44:47.888797 [epoch 0 iteration 0526]loss 1.541 | overlap 0.137
2019-04-21 16:44:48.626423 [epoch 0 iteration 0527]loss 1.380 | overlap 0.266
2019-04-21 16:44:49.345415 [epoch 0 iteration 0528]loss 1.574 | overlap 0.122
2019-04-21 16:44:50.053468 [epoch 0 iteration 0529]loss 1.624 | overlap 0.119
2019-04-21 16:44:50.753969 [epoch 0 iteration 0530]loss 1.428 | overlap 0.231
2019-04-21 16:44:51.488093 [epoch 0 iteration 0531]loss 1.515 | overlap 0.197
2019-04-21 16:44:52.202401 [epoch 0 iteration 0532]loss 1.432 | overlap 0.244
2019-04-21 16:44:52.934151 [epoch 0 iteration 0533]loss 1.500 | overlap 0.181
2019-04-21 16:44:53.658460 [epoch 0 iteration 0534]loss 1.533 | overlap 0.144
2019-04-21 16:44:54.388499 [epoch 0 iteration 0535]loss 1.498 | overlap 0.163
2019-04-21 16:44:55.127826 [epoch 0 iteration 0536]loss 1.473 | overlap 0.175
2019-04-21 16:44:55.857643 [epoch 0 iteration 0537]loss 1.561 | overlap 0.147
2019-04-21 16:44:56.579795 [epoch 0 iteration 0538]loss 1.498 | overlap 0.175
2019-04-21 16:44:57.299736 [epoch 0 iteration 0539]loss 1.526 | overlap 0.159
2019-04-21 16:44:58.019656 [epoch 0 iteration 0540]loss 1.447 | overlap 0.231
2019-04-21 16:44:58.781087 [epoch 0 iteration 0541]loss 1.480 | overlap 0.169
2019-04-21 16:44:59.509513 [epoch 0 iteration 0542]loss 1.474 | overlap 0.209
2019-04-21 16:45:00.238920 [epoch 0 iteration 0543]loss 1.603 | overlap 0.078
2019-04-21 16:45:00.973109 [epoch 0 iteration 0544]loss 1.376 | overlap 0.256
2019-04-21 16:45:01.697282 [epoch 0 iteration 0545]loss 1.473 | overlap 0.172
2019-04-21 16:45:02.429436 [epoch 0 iteration 0546]loss 1.425 | overlap 0.253
2019-04-21 16:45:03.164140 [epoch 0 iteration 0547]loss 1.489 | overlap 0.166
2019-04-21 16:45:03.894696 [epoch 0 iteration 0548]loss 1.366 | overlap 0.300
2019-04-21 16:45:04.601403 [epoch 0 iteration 0549]loss 1.407 | overlap 0.250
2019-04-21 16:45:05.330705 [epoch 0 iteration 0550]loss 1.441 | overlap 0.209
2019-04-21 16:45:06.058978 [epoch 0 iteration 0551]loss 1.533 | overlap 0.172
2019-04-21 16:45:06.780489 [epoch 0 iteration 0552]loss 1.435 | overlap 0.231
2019-04-21 16:45:07.513229 [epoch 0 iteration 0553]loss 1.476 | overlap 0.200
2019-04-21 16:45:08.234125 [epoch 0 iteration 0554]loss 1.467 | overlap 0.191
2019-04-21 16:45:08.964066 [epoch 0 iteration 0555]loss 1.421 | overlap 0.253
2019-04-21 16:45:09.692068 [epoch 0 iteration 0556]loss 1.609 | overlap 0.116
2019-04-21 16:45:10.427903 [epoch 0 iteration 0557]loss 1.437 | overlap 0.219
2019-04-21 16:45:11.148474 [epoch 0 iteration 0558]loss 1.485 | overlap 0.166
2019-04-21 16:45:11.879812 [epoch 0 iteration 0559]loss 1.425 | overlap 0.228
2019-04-21 16:45:12.609906 [epoch 0 iteration 0560]loss 1.454 | overlap 0.200
2019-04-21 16:45:13.338272 [epoch 0 iteration 0561]loss 1.557 | overlap 0.144
2019-04-21 16:45:14.061703 [epoch 0 iteration 0562]loss 1.467 | overlap 0.200
2019-04-21 16:45:14.819473 [epoch 0 iteration 0563]loss 1.443 | overlap 0.203
2019-04-21 16:45:15.546887 [epoch 0 iteration 0564]loss 1.517 | overlap 0.163
2019-04-21 16:45:16.277448 [epoch 0 iteration 0565]loss 1.444 | overlap 0.231
2019-04-21 16:45:17.016717 [epoch 0 iteration 0566]loss 1.474 | overlap 0.222
2019-04-21 16:45:17.748070 [epoch 0 iteration 0567]loss 1.436 | overlap 0.231
2019-04-21 16:45:18.507213 [epoch 0 iteration 0568]loss 1.458 | overlap 0.222
2019-04-21 16:45:19.234091 [epoch 0 iteration 0569]loss 1.507 | overlap 0.200
2019-04-21 16:45:19.956247 [epoch 0 iteration 0570]loss 1.576 | overlap 0.100
2019-04-21 16:45:20.685102 [epoch 0 iteration 0571]loss 1.529 | overlap 0.131
