2019-05-02 19:52:13.219526 [epoch 0 iteration 0000]loss 1.971 | overlap 0.103
2019-05-02 19:58:46.963379 [epoch 0 iteration 0301]loss 1.520 | overlap 0.163
2019-05-02 19:58:48.302222 [epoch 0 iteration 0302]loss 1.558 | overlap 0.106
2019-05-02 19:58:49.618399 [epoch 0 iteration 0303]loss 1.564 | overlap 0.119
2019-05-02 19:58:50.877902 [epoch 0 iteration 0304]loss 1.593 | overlap 0.097
2019-05-02 19:58:52.217354 [epoch 0 iteration 0305]loss 1.575 | overlap 0.097
2019-05-02 19:58:53.493186 [epoch 0 iteration 0306]loss 1.597 | overlap 0.106
2019-05-02 19:58:54.784085 [epoch 0 iteration 0307]loss 1.565 | overlap 0.116
2019-05-02 19:58:56.106001 [epoch 0 iteration 0308]loss 1.465 | overlap 0.206
2019-05-02 19:58:57.404730 [epoch 0 iteration 0309]loss 1.580 | overlap 0.091
2019-05-02 19:58:58.720940 [epoch 0 iteration 0310]loss 1.582 | overlap 0.100
2019-05-02 19:58:59.986856 [epoch 0 iteration 0311]loss 1.598 | overlap 0.069
2019-05-02 19:59:01.283623 [epoch 0 iteration 0312]loss 1.563 | overlap 0.091
2019-05-02 19:59:02.604252 [epoch 0 iteration 0313]loss 1.571 | overlap 0.122
2019-05-02 19:59:03.922682 [epoch 0 iteration 0314]loss 1.568 | overlap 0.119
2019-05-02 19:59:05.146770 [epoch 0 iteration 0315]loss 1.530 | overlap 0.175
2019-05-02 19:59:06.461355 [epoch 0 iteration 0316]loss 1.485 | overlap 0.172
2019-05-02 19:59:07.729391 [epoch 0 iteration 0317]loss 1.563 | overlap 0.112
2019-05-02 19:59:09.001777 [epoch 0 iteration 0318]loss 1.559 | overlap 0.131
2019-05-02 19:59:10.295159 [epoch 0 iteration 0319]loss 1.553 | overlap 0.112
2019-05-02 19:59:11.561889 [epoch 0 iteration 0320]loss 1.557 | overlap 0.084
2019-05-02 19:59:12.850295 [epoch 0 iteration 0321]loss 1.496 | overlap 0.175
2019-05-02 19:59:14.125616 [epoch 0 iteration 0322]loss 1.499 | overlap 0.187
2019-05-02 19:59:15.428563 [epoch 0 iteration 0323]loss 1.468 | overlap 0.181
2019-05-02 19:59:16.686722 [epoch 0 iteration 0324]loss 1.492 | overlap 0.153
2019-05-02 19:59:17.955929 [epoch 0 iteration 0325]loss 1.601 | overlap 0.084
2019-05-02 19:59:19.271847 [epoch 0 iteration 0326]loss 1.537 | overlap 0.141
2019-05-02 19:59:20.573722 [epoch 0 iteration 0327]loss 1.536 | overlap 0.156
2019-05-02 19:59:21.935473 [epoch 0 iteration 0328]loss 1.554 | overlap 0.159
2019-05-02 19:59:23.171937 [epoch 0 iteration 0329]loss 1.519 | overlap 0.150
2019-05-02 19:59:24.493075 [epoch 0 iteration 0330]loss 1.487 | overlap 0.178
2019-05-02 19:59:25.847808 [epoch 0 iteration 0331]loss 1.555 | overlap 0.100
2019-05-02 19:59:27.115079 [epoch 0 iteration 0332]loss 1.542 | overlap 0.112
2019-05-02 19:59:28.338788 [epoch 0 iteration 0333]loss 1.584 | overlap 0.100
2019-05-02 19:59:29.590210 [epoch 0 iteration 0334]loss 1.555 | overlap 0.153
2019-05-02 19:59:30.877532 [epoch 0 iteration 0335]loss 1.593 | overlap 0.059
2019-05-02 19:59:32.189390 [epoch 0 iteration 0336]loss 1.620 | overlap 0.050
2019-05-02 19:59:33.509772 [epoch 0 iteration 0337]loss 1.526 | overlap 0.128
2019-05-02 19:59:34.758960 [epoch 0 iteration 0338]loss 1.508 | overlap 0.169
2019-05-02 19:59:36.057011 [epoch 0 iteration 0339]loss 1.547 | overlap 0.153
2019-05-02 19:59:37.354881 [epoch 0 iteration 0340]loss 1.511 | overlap 0.169
2019-05-02 19:59:38.649517 [epoch 0 iteration 0341]loss 1.536 | overlap 0.144
2019-05-02 19:59:39.975032 [epoch 0 iteration 0342]loss 1.536 | overlap 0.172
2019-05-02 19:59:41.273920 [epoch 0 iteration 0343]loss 1.504 | overlap 0.147
2019-05-02 19:59:42.594276 [epoch 0 iteration 0344]loss 1.511 | overlap 0.125
2019-05-02 19:59:43.950061 [epoch 0 iteration 0345]loss 1.608 | overlap 0.066
2019-05-02 19:59:45.261175 [epoch 0 iteration 0346]loss 1.529 | overlap 0.163
2019-05-02 19:59:46.531356 [epoch 0 iteration 0347]loss 1.535 | overlap 0.125
2019-05-02 19:59:47.869918 [epoch 0 iteration 0348]loss 1.526 | overlap 0.153
2019-05-02 19:59:49.203518 [epoch 0 iteration 0349]loss 1.618 | overlap 0.066
2019-05-02 19:59:50.495149 [epoch 0 iteration 0350]loss 1.524 | overlap 0.184
2019-05-02 19:59:51.838889 [epoch 0 iteration 0351]loss 1.482 | overlap 0.197
2019-05-02 19:59:53.218538 [epoch 0 iteration 0352]loss 1.504 | overlap 0.159
2019-05-02 19:59:54.538450 [epoch 0 iteration 0353]loss 1.574 | overlap 0.116
2019-05-02 19:59:55.803893 [epoch 0 iteration 0354]loss 1.573 | overlap 0.091
2019-05-02 19:59:57.173239 [epoch 0 iteration 0355]loss 1.609 | overlap 0.075
2019-05-02 19:59:58.474523 [epoch 0 iteration 0356]loss 1.562 | overlap 0.128
2019-05-02 19:59:59.753344 [epoch 0 iteration 0357]loss 1.489 | overlap 0.203
2019-05-02 20:00:01.041406 [epoch 0 iteration 0358]loss 1.552 | overlap 0.106
2019-05-02 20:00:02.247382 [epoch 0 iteration 0359]loss 1.555 | overlap 0.144
2019-05-02 20:00:03.569169 [epoch 0 iteration 0360]loss 1.471 | overlap 0.197
2019-05-02 20:00:04.867143 [epoch 0 iteration 0361]loss 1.575 | overlap 0.109
2019-05-02 20:00:06.183525 [epoch 0 iteration 0362]loss 1.505 | overlap 0.172
2019-05-02 20:00:07.428149 [epoch 0 iteration 0363]loss 1.507 | overlap 0.194
2019-05-02 20:00:08.735345 [epoch 0 iteration 0364]loss 1.515 | overlap 0.166
2019-05-02 20:00:10.086860 [epoch 0 iteration 0365]loss 1.543 | overlap 0.125
2019-05-02 20:00:11.342551 [epoch 0 iteration 0366]loss 1.547 | overlap 0.137
2019-05-02 20:00:12.653067 [epoch 0 iteration 0367]loss 1.482 | overlap 0.166
2019-05-02 20:00:13.930636 [epoch 0 iteration 0368]loss 1.528 | overlap 0.181
2019-05-02 20:00:15.241247 [epoch 0 iteration 0369]loss 1.560 | overlap 0.119
2019-05-02 20:00:16.485948 [epoch 0 iteration 0370]loss 1.571 | overlap 0.088
2019-05-02 20:00:17.796095 [epoch 0 iteration 0371]loss 1.547 | overlap 0.109
2019-05-02 20:00:19.093964 [epoch 0 iteration 0372]loss 1.630 | overlap 0.059
2019-05-02 20:00:20.327611 [epoch 0 iteration 0373]loss 1.558 | overlap 0.116
2019-05-02 20:00:21.595760 [epoch 0 iteration 0374]loss 1.585 | overlap 0.078
2019-05-02 20:00:22.897772 [epoch 0 iteration 0375]loss 1.465 | overlap 0.178
2019-05-02 20:00:24.260436 [epoch 0 iteration 0376]loss 1.617 | overlap 0.072
2019-05-02 20:00:25.582904 [epoch 0 iteration 0377]loss 1.571 | overlap 0.112
2019-05-02 20:00:26.852152 [epoch 0 iteration 0378]loss 1.498 | overlap 0.147
2019-05-02 20:00:28.111465 [epoch 0 iteration 0379]loss 1.574 | overlap 0.097
2019-05-02 20:00:29.473209 [epoch 0 iteration 0380]loss 1.572 | overlap 0.106
2019-05-02 20:00:30.810888 [epoch 0 iteration 0381]loss 1.529 | overlap 0.134
2019-05-02 20:00:32.080082 [epoch 0 iteration 0382]loss 1.527 | overlap 0.159
2019-05-02 20:00:33.378668 [epoch 0 iteration 0383]loss 1.601 | overlap 0.103
2019-05-02 20:00:34.595803 [epoch 0 iteration 0384]loss 1.539 | overlap 0.137
2019-05-02 20:00:35.831734 [epoch 0 iteration 0385]loss 1.569 | overlap 0.094
2019-05-02 20:00:37.109496 [epoch 0 iteration 0386]loss 1.522 | overlap 0.172
2019-05-02 20:00:38.397809 [epoch 0 iteration 0387]loss 1.537 | overlap 0.116
2019-05-02 20:00:39.797742 [epoch 0 iteration 0388]loss 1.555 | overlap 0.103
2019-05-02 20:00:41.074596 [epoch 0 iteration 0389]loss 1.558 | overlap 0.119
2019-05-02 20:00:42.383559 [epoch 0 iteration 0390]loss 1.471 | overlap 0.203
2019-05-02 20:00:43.656752 [epoch 0 iteration 0391]loss 1.548 | overlap 0.103
2019-05-02 20:00:44.979926 [epoch 0 iteration 0392]loss 1.525 | overlap 0.178
2019-05-02 20:00:46.237013 [epoch 0 iteration 0393]loss 1.534 | overlap 0.128
2019-05-02 20:00:47.528280 [epoch 0 iteration 0394]loss 1.484 | overlap 0.169
2019-05-02 20:00:48.810017 [epoch 0 iteration 0395]loss 1.528 | overlap 0.134
2019-05-02 20:00:50.108628 [epoch 0 iteration 0396]loss 1.569 | overlap 0.106
2019-05-02 20:00:51.366083 [epoch 0 iteration 0397]loss 1.569 | overlap 0.097
2019-05-02 20:00:52.673894 [epoch 0 iteration 0398]loss 1.587 | overlap 0.081
2019-05-02 20:00:53.923609 [epoch 0 iteration 0399]loss 1.575 | overlap 0.103
=================== interval 399 | loss 1.545 | overlap 0.130 ===================
2019-05-02 20:00:55.203495 [epoch 0 iteration 0400]loss 1.561 | overlap 0.137
2019-05-02 20:00:56.504637 [epoch 0 iteration 0401]loss 1.547 | overlap 0.156
2019-05-02 20:00:57.812154 [epoch 0 iteration 0402]loss 1.500 | overlap 0.159
2019-05-02 20:00:59.123404 [epoch 0 iteration 0403]loss 1.519 | overlap 0.128
2019-05-02 20:01:00.413231 [epoch 0 iteration 0404]loss 1.473 | overlap 0.169
2019-05-02 20:01:01.688838 [epoch 0 iteration 0405]loss 1.547 | overlap 0.134
2019-05-02 20:01:03.011798 [epoch 0 iteration 0406]loss 1.547 | overlap 0.125
2019-05-02 20:01:04.257550 [epoch 0 iteration 0407]loss 1.498 | overlap 0.169
2019-05-02 20:01:05.517064 [epoch 0 iteration 0408]loss 1.487 | overlap 0.191
2019-05-02 20:01:06.877650 [epoch 0 iteration 0409]loss 1.636 | overlap 0.075
2019-05-02 20:01:08.176887 [epoch 0 iteration 0410]loss 1.419 | overlap 0.225
2019-05-02 20:01:09.524294 [epoch 0 iteration 0411]loss 1.479 | overlap 0.169
2019-05-02 20:01:10.814703 [epoch 0 iteration 0412]loss 1.529 | overlap 0.147
2019-05-02 20:01:12.062873 [epoch 0 iteration 0413]loss 1.578 | overlap 0.128
2019-05-02 20:01:13.393794 [epoch 0 iteration 0414]loss 1.483 | overlap 0.209
2019-05-02 20:01:14.768542 [epoch 0 iteration 0415]loss 1.547 | overlap 0.156
2019-05-02 20:01:16.040350 [epoch 0 iteration 0416]loss 1.552 | overlap 0.125
2019-05-02 20:01:17.288422 [epoch 0 iteration 0417]loss 1.554 | overlap 0.125
2019-05-02 20:01:18.636728 [epoch 0 iteration 0418]loss 1.509 | overlap 0.163
2019-05-02 20:01:19.896358 [epoch 0 iteration 0419]loss 1.541 | overlap 0.109
2019-05-02 20:01:21.205037 [epoch 0 iteration 0420]loss 1.591 | overlap 0.097
2019-05-02 20:01:22.589385 [epoch 0 iteration 0421]loss 1.562 | overlap 0.109
2019-05-02 20:01:23.899307 [epoch 0 iteration 0422]loss 1.531 | overlap 0.134
2019-05-02 20:01:25.222807 [epoch 0 iteration 0423]loss 1.515 | overlap 0.166
2019-05-02 20:01:26.535389 [epoch 0 iteration 0424]loss 1.535 | overlap 0.137
2019-05-02 20:01:27.814568 [epoch 0 iteration 0425]loss 1.506 | overlap 0.141
2019-05-02 20:01:29.148434 [epoch 0 iteration 0426]loss 1.471 | overlap 0.191
2019-05-02 20:01:30.382608 [epoch 0 iteration 0427]loss 1.490 | overlap 0.163
2019-05-02 20:01:31.631397 [epoch 0 iteration 0428]loss 1.469 | overlap 0.200
2019-05-02 20:01:32.891000 [epoch 0 iteration 0429]loss 1.530 | overlap 0.116
2019-05-02 20:01:34.224256 [epoch 0 iteration 0430]loss 1.478 | overlap 0.156
2019-05-02 20:01:35.527050 [epoch 0 iteration 0431]loss 1.582 | overlap 0.078
2019-05-02 20:01:36.835295 [epoch 0 iteration 0432]loss 1.576 | overlap 0.119
2019-05-02 20:01:38.142476 [epoch 0 iteration 0433]loss 1.586 | overlap 0.094
2019-05-02 20:01:39.435258 [epoch 0 iteration 0434]loss 1.594 | overlap 0.112
2019-05-02 20:01:40.755394 [epoch 0 iteration 0435]loss 1.555 | overlap 0.103
2019-05-02 20:01:42.011906 [epoch 0 iteration 0436]loss 1.445 | overlap 0.228
2019-05-02 20:01:43.316007 [epoch 0 iteration 0437]loss 1.490 | overlap 0.191
2019-05-02 20:01:44.570498 [epoch 0 iteration 0438]loss 1.588 | overlap 0.059
2019-05-02 20:01:45.841540 [epoch 0 iteration 0439]loss 1.560 | overlap 0.178
2019-05-02 20:01:47.143499 [epoch 0 iteration 0440]loss 1.547 | overlap 0.131
2019-05-02 20:01:48.434950 [epoch 0 iteration 0441]loss 1.553 | overlap 0.106
2019-05-02 20:01:49.736941 [epoch 0 iteration 0442]loss 1.480 | overlap 0.194
2019-05-02 20:01:51.026565 [epoch 0 iteration 0443]loss 1.457 | overlap 0.181
2019-05-02 20:01:52.261673 [epoch 0 iteration 0444]loss 1.536 | overlap 0.156
2019-05-02 20:01:53.537193 [epoch 0 iteration 0445]loss 1.485 | overlap 0.237
2019-05-02 20:01:54.857594 [epoch 0 iteration 0446]loss 1.499 | overlap 0.153
2019-05-02 20:01:56.145590 [epoch 0 iteration 0447]loss 1.565 | overlap 0.125
2019-05-02 20:01:57.426110 [epoch 0 iteration 0448]loss 1.534 | overlap 0.125
2019-05-02 20:01:58.702740 [epoch 0 iteration 0449]loss 1.573 | overlap 0.091
2019-05-02 20:02:00.023866 [epoch 0 iteration 0450]loss 1.516 | overlap 0.153
2019-05-02 20:02:01.299777 [epoch 0 iteration 0451]loss 1.457 | overlap 0.172
2019-05-02 20:02:02.602368 [epoch 0 iteration 0452]loss 1.564 | overlap 0.131
2019-05-02 20:02:03.860684 [epoch 0 iteration 0453]loss 1.519 | overlap 0.125
2019-05-02 20:02:05.164529 [epoch 0 iteration 0454]loss 1.552 | overlap 0.097
2019-05-02 20:02:06.481558 [epoch 0 iteration 0455]loss 1.525 | overlap 0.141
2019-05-02 20:02:07.820986 [epoch 0 iteration 0456]loss 1.577 | overlap 0.109
2019-05-02 20:02:09.105146 [epoch 0 iteration 0457]loss 1.588 | overlap 0.088
2019-05-02 20:02:10.387799 [epoch 0 iteration 0458]loss 1.565 | overlap 0.100
2019-05-02 20:02:11.824553 [epoch 0 iteration 0459]loss 1.605 | overlap 0.116
2019-05-02 20:02:13.083181 [epoch 0 iteration 0460]loss 1.578 | overlap 0.088
2019-05-02 20:02:14.319633 [epoch 0 iteration 0461]loss 1.432 | overlap 0.209
2019-05-02 20:02:15.588278 [epoch 0 iteration 0462]loss 1.544 | overlap 0.128
2019-05-02 20:02:16.894464 [epoch 0 iteration 0463]loss 1.560 | overlap 0.091
2019-05-02 20:02:18.214728 [epoch 0 iteration 0464]loss 1.544 | overlap 0.144
2019-05-02 20:02:19.505527 [epoch 0 iteration 0465]loss 1.428 | overlap 0.247
2019-05-02 20:02:20.802677 [epoch 0 iteration 0466]loss 1.545 | overlap 0.116
2019-05-02 20:02:22.119930 [epoch 0 iteration 0467]loss 1.593 | overlap 0.094
2019-05-02 20:02:23.421664 [epoch 0 iteration 0468]loss 1.566 | overlap 0.109
2019-05-02 20:02:24.741220 [epoch 0 iteration 0469]loss 1.531 | overlap 0.125
2019-05-02 20:02:25.986715 [epoch 0 iteration 0470]loss 1.534 | overlap 0.178
2019-05-02 20:02:27.286236 [epoch 0 iteration 0471]loss 1.537 | overlap 0.128
2019-05-02 20:02:28.607310 [epoch 0 iteration 0472]loss 1.552 | overlap 0.144
2019-05-02 20:02:29.893357 [epoch 0 iteration 0473]loss 1.530 | overlap 0.147
2019-05-02 20:02:31.183339 [epoch 0 iteration 0474]loss 1.429 | overlap 0.203
2019-05-02 20:02:32.461900 [epoch 0 iteration 0475]loss 1.457 | overlap 0.181
2019-05-02 20:02:33.730436 [epoch 0 iteration 0476]loss 1.520 | overlap 0.137
2019-05-02 20:02:35.007281 [epoch 0 iteration 0477]loss 1.488 | overlap 0.166
2019-05-02 20:02:36.339736 [epoch 0 iteration 0478]loss 1.556 | overlap 0.100
2019-05-02 20:02:37.687626 [epoch 0 iteration 0479]loss 1.604 | overlap 0.106
2019-05-02 20:02:39.005349 [epoch 0 iteration 0480]loss 1.508 | overlap 0.209
2019-05-02 20:02:40.311254 [epoch 0 iteration 0481]loss 1.558 | overlap 0.137
2019-05-02 20:02:41.545804 [epoch 0 iteration 0482]loss 1.580 | overlap 0.088
2019-05-02 20:02:42.814973 [epoch 0 iteration 0483]loss 1.497 | overlap 0.153
2019-05-02 20:02:44.084608 [epoch 0 iteration 0484]loss 1.449 | overlap 0.228
2019-05-02 20:02:45.378800 [epoch 0 iteration 0485]loss 1.530 | overlap 0.134
2019-05-02 20:02:46.725238 [epoch 0 iteration 0486]loss 1.507 | overlap 0.206
2019-05-02 20:02:47.964142 [epoch 0 iteration 0487]loss 1.528 | overlap 0.166
2019-05-02 20:02:49.253113 [epoch 0 iteration 0488]loss 1.472 | overlap 0.191
2019-05-02 20:02:50.563079 [epoch 0 iteration 0489]loss 1.505 | overlap 0.153
2019-05-02 20:02:51.942582 [epoch 0 iteration 0490]loss 1.576 | overlap 0.144
2019-05-02 20:02:53.282687 [epoch 0 iteration 0491]loss 1.528 | overlap 0.159
2019-05-02 20:02:54.562283 [epoch 0 iteration 0492]loss 1.433 | overlap 0.197
2019-05-02 20:02:55.818540 [epoch 0 iteration 0493]loss 1.489 | overlap 0.209
2019-05-02 20:02:57.163305 [epoch 0 iteration 0494]loss 1.524 | overlap 0.134
2019-05-02 20:02:58.476840 [epoch 0 iteration 0495]loss 1.491 | overlap 0.206
2019-05-02 20:02:59.752768 [epoch 0 iteration 0496]loss 1.492 | overlap 0.156
2019-05-02 20:03:01.029211 [epoch 0 iteration 0497]loss 1.537 | overlap 0.106
2019-05-02 20:03:02.362041 [epoch 0 iteration 0498]loss 1.562 | overlap 0.109
2019-05-02 20:03:03.602452 [epoch 0 iteration 0499]loss 1.581 | overlap 0.088
=================== interval 499 | loss 1.527 | overlap 0.145 ===================
2019-05-02 20:03:04.849236 [epoch 0 iteration 0500]loss 1.513 | overlap 0.116
2019-05-02 20:03:06.140179 [epoch 0 iteration 0501]loss 1.550 | overlap 0.131
2019-05-02 20:03:07.499954 [epoch 0 iteration 0502]loss 1.598 | overlap 0.109
2019-05-02 20:03:08.791135 [epoch 0 iteration 0503]loss 1.529 | overlap 0.147
2019-05-02 20:03:10.077869 [epoch 0 iteration 0504]loss 1.600 | overlap 0.072
2019-05-02 20:03:11.365310 [epoch 0 iteration 0505]loss 1.535 | overlap 0.147
2019-05-02 20:03:12.696411 [epoch 0 iteration 0506]loss 1.546 | overlap 0.122
2019-05-02 20:03:14.041531 [epoch 0 iteration 0507]loss 1.482 | overlap 0.262
2019-05-02 20:03:15.373910 [epoch 0 iteration 0508]loss 1.553 | overlap 0.094
2019-05-02 20:03:16.626279 [epoch 0 iteration 0509]loss 1.539 | overlap 0.141
2019-05-02 20:03:17.926529 [epoch 0 iteration 0510]loss 1.527 | overlap 0.156
2019-05-02 20:03:19.312724 [epoch 0 iteration 0511]loss 1.487 | overlap 0.153
2019-05-02 20:03:20.642638 [epoch 0 iteration 0512]loss 1.523 | overlap 0.131
2019-05-02 20:03:21.997109 [epoch 0 iteration 0513]loss 1.466 | overlap 0.169
2019-05-02 20:03:23.253008 [epoch 0 iteration 0514]loss 1.591 | overlap 0.100
2019-05-02 20:03:24.566529 [epoch 0 iteration 0515]loss 1.575 | overlap 0.081
2019-05-02 20:03:25.812608 [epoch 0 iteration 0516]loss 1.500 | overlap 0.169
2019-05-02 20:03:27.113977 [epoch 0 iteration 0517]loss 1.524 | overlap 0.125
2019-05-02 20:03:28.391411 [epoch 0 iteration 0518]loss 1.576 | overlap 0.091
2019-05-02 20:03:29.644878 [epoch 0 iteration 0519]loss 1.554 | overlap 0.109
2019-05-02 20:03:30.910918 [epoch 0 iteration 0520]loss 1.577 | overlap 0.103
2019-05-02 20:03:32.164286 [epoch 0 iteration 0521]loss 1.600 | overlap 0.094
2019-05-02 20:03:33.451952 [epoch 0 iteration 0522]loss 1.484 | overlap 0.178
2019-05-02 20:03:34.740644 [epoch 0 iteration 0523]loss 1.503 | overlap 0.178
2019-05-02 20:03:35.957175 [epoch 0 iteration 0524]loss 1.584 | overlap 0.084
2019-05-02 20:03:37.204130 [epoch 0 iteration 0525]loss 1.564 | overlap 0.106
2019-05-02 20:03:38.569391 [epoch 0 iteration 0526]loss 1.535 | overlap 0.128
2019-05-02 20:03:39.893859 [epoch 0 iteration 0527]loss 1.490 | overlap 0.150
2019-05-02 20:03:41.238259 [epoch 0 iteration 0528]loss 1.553 | overlap 0.094
2019-05-02 20:03:42.541633 [epoch 0 iteration 0529]loss 1.558 | overlap 0.112
2019-05-02 20:03:43.840923 [epoch 0 iteration 0530]loss 1.534 | overlap 0.141
2019-05-02 20:03:45.131953 [epoch 0 iteration 0531]loss 1.588 | overlap 0.100
2019-05-02 20:03:46.441128 [epoch 0 iteration 0532]loss 1.518 | overlap 0.147
2019-05-02 20:03:47.811531 [epoch 0 iteration 0533]loss 1.535 | overlap 0.128
2019-05-02 20:03:49.083686 [epoch 0 iteration 0534]loss 1.473 | overlap 0.216
2019-05-02 20:03:50.435147 [epoch 0 iteration 0535]loss 1.558 | overlap 0.103
2019-05-02 20:03:51.733712 [epoch 0 iteration 0536]loss 1.520 | overlap 0.178
2019-05-02 20:03:52.956976 [epoch 0 iteration 0537]loss 1.592 | overlap 0.075
2019-05-02 20:03:54.279672 [epoch 0 iteration 0538]loss 1.590 | overlap 0.081
2019-05-02 20:03:55.536244 [epoch 0 iteration 0539]loss 1.504 | overlap 0.153
2019-05-02 20:03:56.838999 [epoch 0 iteration 0540]loss 1.601 | overlap 0.088
2019-05-02 20:03:58.175002 [epoch 0 iteration 0541]loss 1.537 | overlap 0.125
2019-05-02 20:03:59.516956 [epoch 0 iteration 0542]loss 1.553 | overlap 0.125
2019-05-02 20:04:00.808022 [epoch 0 iteration 0543]loss 1.515 | overlap 0.163
2019-05-02 20:04:02.097679 [epoch 0 iteration 0544]loss 1.518 | overlap 0.141
2019-05-02 20:04:03.406464 [epoch 0 iteration 0545]loss 1.546 | overlap 0.137
2019-05-02 20:04:04.703768 [epoch 0 iteration 0546]loss 1.494 | overlap 0.187
2019-05-02 20:04:05.992871 [epoch 0 iteration 0547]loss 1.508 | overlap 0.144
2019-05-02 20:04:07.249501 [epoch 0 iteration 0548]loss 1.520 | overlap 0.144
2019-05-02 20:04:08.591156 [epoch 0 iteration 0549]loss 1.564 | overlap 0.109
2019-05-02 20:04:09.846510 [epoch 0 iteration 0550]loss 1.476 | overlap 0.178
2019-05-02 20:04:11.091569 [epoch 0 iteration 0551]loss 1.533 | overlap 0.131
2019-05-02 20:04:12.366014 [epoch 0 iteration 0552]loss 1.548 | overlap 0.084
2019-05-02 20:04:13.735284 [epoch 0 iteration 0553]loss 1.512 | overlap 0.187
2019-05-02 20:04:15.021937 [epoch 0 iteration 0554]loss 1.455 | overlap 0.209
2019-05-02 20:04:16.354954 [epoch 0 iteration 0555]loss 1.441 | overlap 0.219
2019-05-02 20:04:17.625461 [epoch 0 iteration 0556]loss 1.523 | overlap 0.175
2019-05-02 20:04:18.947824 [epoch 0 iteration 0557]loss 1.528 | overlap 0.147
2019-05-02 20:04:20.258829 [epoch 0 iteration 0558]loss 1.532 | overlap 0.175
2019-05-02 20:04:21.528503 [epoch 0 iteration 0559]loss 1.444 | overlap 0.194
2019-05-02 20:04:22.836944 [epoch 0 iteration 0560]loss 1.510 | overlap 0.163
2019-05-02 20:04:24.139183 [epoch 0 iteration 0561]loss 1.550 | overlap 0.137
2019-05-02 20:04:25.429187 [epoch 0 iteration 0562]loss 1.521 | overlap 0.131
2019-05-02 20:04:26.719568 [epoch 0 iteration 0563]loss 1.500 | overlap 0.122
2019-05-02 20:04:27.991406 [epoch 0 iteration 0564]loss 1.575 | overlap 0.109
2019-05-02 20:04:29.293368 [epoch 0 iteration 0565]loss 1.601 | overlap 0.084
2019-05-02 20:04:30.631466 [epoch 0 iteration 0566]loss 1.591 | overlap 0.075
2019-05-02 20:04:31.912101 [epoch 0 iteration 0567]loss 1.553 | overlap 0.125
2019-05-02 20:04:33.254248 [epoch 0 iteration 0568]loss 1.539 | overlap 0.137
2019-05-02 20:04:34.522886 [epoch 0 iteration 0569]loss 1.513 | overlap 0.156
2019-05-02 20:04:35.802877 [epoch 0 iteration 0570]loss 1.528 | overlap 0.141
2019-05-02 20:04:37.077841 [epoch 0 iteration 0571]loss 1.513 | overlap 0.169
