2019-04-25 22:21:49.861655 [epoch 0 iteration 0000]loss 1.646 | overlap 0.031
2019-04-25 22:25:36.746543 [epoch 0 iteration 0301]loss 1.486 | overlap 0.181
2019-04-25 22:25:37.530844 [epoch 0 iteration 0302]loss 1.552 | overlap 0.094
2019-04-25 22:25:38.300332 [epoch 0 iteration 0303]loss 1.473 | overlap 0.209
2019-04-25 22:25:39.175281 [epoch 0 iteration 0304]loss 1.574 | overlap 0.084
2019-04-25 22:25:39.964040 [epoch 0 iteration 0305]loss 1.560 | overlap 0.156
2019-04-25 22:25:40.768745 [epoch 0 iteration 0306]loss 1.545 | overlap 0.178
2019-04-25 22:25:41.594359 [epoch 0 iteration 0307]loss 1.575 | overlap 0.097
2019-04-25 22:25:42.351108 [epoch 0 iteration 0308]loss 1.489 | overlap 0.150
2019-04-25 22:25:43.139102 [epoch 0 iteration 0309]loss 1.540 | overlap 0.153
2019-04-25 22:25:43.914908 [epoch 0 iteration 0310]loss 1.495 | overlap 0.159
2019-04-25 22:25:44.698557 [epoch 0 iteration 0311]loss 1.487 | overlap 0.181
2019-04-25 22:25:45.476441 [epoch 0 iteration 0312]loss 1.559 | overlap 0.103
2019-04-25 22:25:46.248851 [epoch 0 iteration 0313]loss 1.580 | overlap 0.125
2019-04-25 22:25:46.995229 [epoch 0 iteration 0314]loss 1.494 | overlap 0.134
2019-04-25 22:25:47.733733 [epoch 0 iteration 0315]loss 1.585 | overlap 0.119
2019-04-25 22:25:48.485369 [epoch 0 iteration 0316]loss 1.512 | overlap 0.163
2019-04-25 22:25:49.222714 [epoch 0 iteration 0317]loss 1.542 | overlap 0.119
2019-04-25 22:25:49.966942 [epoch 0 iteration 0318]loss 1.522 | overlap 0.150
2019-04-25 22:25:50.690831 [epoch 0 iteration 0319]loss 1.605 | overlap 0.150
2019-04-25 22:25:51.436658 [epoch 0 iteration 0320]loss 1.536 | overlap 0.153
2019-04-25 22:25:52.213980 [epoch 0 iteration 0321]loss 1.490 | overlap 0.150
2019-04-25 22:25:53.006955 [epoch 0 iteration 0322]loss 1.593 | overlap 0.094
2019-04-25 22:25:53.750186 [epoch 0 iteration 0323]loss 1.589 | overlap 0.109
2019-04-25 22:25:54.450400 [epoch 0 iteration 0324]loss 1.487 | overlap 0.175
2019-04-25 22:25:55.188646 [epoch 0 iteration 0325]loss 1.494 | overlap 0.141
2019-04-25 22:25:55.952450 [epoch 0 iteration 0326]loss 1.436 | overlap 0.228
2019-04-25 22:25:56.676252 [epoch 0 iteration 0327]loss 1.484 | overlap 0.153
2019-04-25 22:25:57.406872 [epoch 0 iteration 0328]loss 1.557 | overlap 0.103
2019-04-25 22:25:58.151215 [epoch 0 iteration 0329]loss 1.552 | overlap 0.100
2019-04-25 22:25:58.884263 [epoch 0 iteration 0330]loss 1.526 | overlap 0.122
2019-04-25 22:25:59.624830 [epoch 0 iteration 0331]loss 1.538 | overlap 0.131
2019-04-25 22:26:00.349586 [epoch 0 iteration 0332]loss 1.503 | overlap 0.175
2019-04-25 22:26:01.110895 [epoch 0 iteration 0333]loss 1.511 | overlap 0.150
2019-04-25 22:26:01.883939 [epoch 0 iteration 0334]loss 1.476 | overlap 0.187
2019-04-25 22:26:02.632676 [epoch 0 iteration 0335]loss 1.504 | overlap 0.150
2019-04-25 22:26:03.345270 [epoch 0 iteration 0336]loss 1.502 | overlap 0.156
2019-04-25 22:26:04.082994 [epoch 0 iteration 0337]loss 1.530 | overlap 0.191
2019-04-25 22:26:04.786583 [epoch 0 iteration 0338]loss 1.516 | overlap 0.147
2019-04-25 22:26:05.503604 [epoch 0 iteration 0339]loss 1.558 | overlap 0.137
2019-04-25 22:26:06.247270 [epoch 0 iteration 0340]loss 1.469 | overlap 0.212
2019-04-25 22:26:06.963750 [epoch 0 iteration 0341]loss 1.457 | overlap 0.178
2019-04-25 22:26:07.788590 [epoch 0 iteration 0342]loss 1.483 | overlap 0.197
2019-04-25 22:26:08.581052 [epoch 0 iteration 0343]loss 1.507 | overlap 0.141
2019-04-25 22:26:09.311251 [epoch 0 iteration 0344]loss 1.579 | overlap 0.094
2019-04-25 22:26:10.036476 [epoch 0 iteration 0345]loss 1.505 | overlap 0.153
2019-04-25 22:26:10.764522 [epoch 0 iteration 0346]loss 1.517 | overlap 0.153
2019-04-25 22:26:11.515570 [epoch 0 iteration 0347]loss 1.421 | overlap 0.237
2019-04-25 22:26:12.239148 [epoch 0 iteration 0348]loss 1.459 | overlap 0.225
2019-04-25 22:26:12.980719 [epoch 0 iteration 0349]loss 1.508 | overlap 0.147
2019-04-25 22:26:13.717505 [epoch 0 iteration 0350]loss 1.489 | overlap 0.181
2019-04-25 22:26:14.444829 [epoch 0 iteration 0351]loss 1.589 | overlap 0.116
2019-04-25 22:26:15.195519 [epoch 0 iteration 0352]loss 1.533 | overlap 0.187
2019-04-25 22:26:15.941513 [epoch 0 iteration 0353]loss 1.565 | overlap 0.103
2019-04-25 22:26:16.674619 [epoch 0 iteration 0354]loss 1.434 | overlap 0.253
2019-04-25 22:26:17.407493 [epoch 0 iteration 0355]loss 1.480 | overlap 0.172
2019-04-25 22:26:18.128699 [epoch 0 iteration 0356]loss 1.605 | overlap 0.084
2019-04-25 22:26:18.856050 [epoch 0 iteration 0357]loss 1.450 | overlap 0.269
2019-04-25 22:26:19.566948 [epoch 0 iteration 0358]loss 1.421 | overlap 0.281
2019-04-25 22:26:20.277498 [epoch 0 iteration 0359]loss 1.539 | overlap 0.147
2019-04-25 22:26:21.000418 [epoch 0 iteration 0360]loss 1.546 | overlap 0.144
2019-04-25 22:26:21.746080 [epoch 0 iteration 0361]loss 1.555 | overlap 0.134
2019-04-25 22:26:22.493310 [epoch 0 iteration 0362]loss 1.530 | overlap 0.141
2019-04-25 22:26:23.212105 [epoch 0 iteration 0363]loss 1.565 | overlap 0.103
2019-04-25 22:26:23.938337 [epoch 0 iteration 0364]loss 1.607 | overlap 0.075
2019-04-25 22:26:24.668076 [epoch 0 iteration 0365]loss 1.485 | overlap 0.178
2019-04-25 22:26:25.469960 [epoch 0 iteration 0366]loss 1.476 | overlap 0.156
2019-04-25 22:26:26.230205 [epoch 0 iteration 0367]loss 1.528 | overlap 0.141
2019-04-25 22:26:26.960464 [epoch 0 iteration 0368]loss 1.455 | overlap 0.197
2019-04-25 22:26:27.699267 [epoch 0 iteration 0369]loss 1.550 | overlap 0.131
2019-04-25 22:26:28.438156 [epoch 0 iteration 0370]loss 1.485 | overlap 0.197
2019-04-25 22:26:29.152033 [epoch 0 iteration 0371]loss 1.464 | overlap 0.209
2019-04-25 22:26:29.921075 [epoch 0 iteration 0372]loss 1.560 | overlap 0.112
2019-04-25 22:26:30.684349 [epoch 0 iteration 0373]loss 1.616 | overlap 0.069
2019-04-25 22:26:31.412003 [epoch 0 iteration 0374]loss 1.492 | overlap 0.175
2019-04-25 22:26:32.157353 [epoch 0 iteration 0375]loss 1.554 | overlap 0.116
2019-04-25 22:26:32.899009 [epoch 0 iteration 0376]loss 1.519 | overlap 0.134
2019-04-25 22:26:33.624096 [epoch 0 iteration 0377]loss 1.462 | overlap 0.203
2019-04-25 22:26:34.353266 [epoch 0 iteration 0378]loss 1.597 | overlap 0.122
2019-04-25 22:26:35.080742 [epoch 0 iteration 0379]loss 1.498 | overlap 0.141
2019-04-25 22:26:35.871096 [epoch 0 iteration 0380]loss 1.463 | overlap 0.175
2019-04-25 22:26:36.623755 [epoch 0 iteration 0381]loss 1.473 | overlap 0.203
2019-04-25 22:26:37.380999 [epoch 0 iteration 0382]loss 1.487 | overlap 0.172
2019-04-25 22:26:38.125979 [epoch 0 iteration 0383]loss 1.557 | overlap 0.153
2019-04-25 22:26:38.910154 [epoch 0 iteration 0384]loss 1.475 | overlap 0.181
2019-04-25 22:26:39.718770 [epoch 0 iteration 0385]loss 1.461 | overlap 0.212
2019-04-25 22:26:40.431871 [epoch 0 iteration 0386]loss 1.506 | overlap 0.131
2019-04-25 22:26:41.183764 [epoch 0 iteration 0387]loss 1.524 | overlap 0.122
2019-04-25 22:26:41.937423 [epoch 0 iteration 0388]loss 1.618 | overlap 0.094
2019-04-25 22:26:42.667325 [epoch 0 iteration 0389]loss 1.451 | overlap 0.244
2019-04-25 22:26:43.404180 [epoch 0 iteration 0390]loss 1.466 | overlap 0.191
2019-04-25 22:26:44.121327 [epoch 0 iteration 0391]loss 1.475 | overlap 0.181
2019-04-25 22:26:44.885766 [epoch 0 iteration 0392]loss 1.528 | overlap 0.144
2019-04-25 22:26:45.645990 [epoch 0 iteration 0393]loss 1.524 | overlap 0.137
2019-04-25 22:26:46.380920 [epoch 0 iteration 0394]loss 1.452 | overlap 0.216
2019-04-25 22:26:47.135605 [epoch 0 iteration 0395]loss 1.567 | overlap 0.103
2019-04-25 22:26:47.846586 [epoch 0 iteration 0396]loss 1.539 | overlap 0.131
2019-04-25 22:26:48.556783 [epoch 0 iteration 0397]loss 1.564 | overlap 0.119
2019-04-25 22:26:49.266384 [epoch 0 iteration 0398]loss 1.610 | overlap 0.131
2019-04-25 22:26:50.016179 [epoch 0 iteration 0399]loss 1.478 | overlap 0.166
=================== interval 399 | loss 1.519 | overlap 0.154 ===================
2019-04-25 22:26:50.824390 [epoch 0 iteration 0400]loss 1.505 | overlap 0.147
2019-04-25 22:26:51.579687 [epoch 0 iteration 0401]loss 1.505 | overlap 0.153
2019-04-25 22:26:52.317100 [epoch 0 iteration 0402]loss 1.517 | overlap 0.153
2019-04-25 22:26:53.087076 [epoch 0 iteration 0403]loss 1.599 | overlap 0.103
2019-04-25 22:26:53.832524 [epoch 0 iteration 0404]loss 1.499 | overlap 0.156
2019-04-25 22:26:54.639811 [epoch 0 iteration 0405]loss 1.587 | overlap 0.088
2019-04-25 22:26:55.337993 [epoch 0 iteration 0406]loss 1.469 | overlap 0.172
2019-04-25 22:26:56.085008 [epoch 0 iteration 0407]loss 1.531 | overlap 0.163
2019-04-25 22:26:56.808817 [epoch 0 iteration 0408]loss 1.463 | overlap 0.228
2019-04-25 22:26:57.549451 [epoch 0 iteration 0409]loss 1.505 | overlap 0.125
2019-04-25 22:26:58.283969 [epoch 0 iteration 0410]loss 1.460 | overlap 0.184
2019-04-25 22:26:59.096276 [epoch 0 iteration 0411]loss 1.538 | overlap 0.147
2019-04-25 22:26:59.925813 [epoch 0 iteration 0412]loss 1.613 | overlap 0.078
2019-04-25 22:27:00.701262 [epoch 0 iteration 0413]loss 1.523 | overlap 0.156
2019-04-25 22:27:01.431865 [epoch 0 iteration 0414]loss 1.512 | overlap 0.144
2019-04-25 22:27:02.205784 [epoch 0 iteration 0415]loss 1.544 | overlap 0.134
2019-04-25 22:27:02.953195 [epoch 0 iteration 0416]loss 1.479 | overlap 0.194
2019-04-25 22:27:03.726549 [epoch 0 iteration 0417]loss 1.502 | overlap 0.181
2019-04-25 22:27:04.460277 [epoch 0 iteration 0418]loss 1.511 | overlap 0.191
2019-04-25 22:27:05.183937 [epoch 0 iteration 0419]loss 1.478 | overlap 0.184
2019-04-25 22:27:05.953539 [epoch 0 iteration 0420]loss 1.550 | overlap 0.116
2019-04-25 22:27:06.749816 [epoch 0 iteration 0421]loss 1.539 | overlap 0.144
2019-04-25 22:27:07.557298 [epoch 0 iteration 0422]loss 1.460 | overlap 0.212
2019-04-25 22:27:08.342711 [epoch 0 iteration 0423]loss 1.541 | overlap 0.172
2019-04-25 22:27:09.166126 [epoch 0 iteration 0424]loss 1.525 | overlap 0.144
2019-04-25 22:27:09.930997 [epoch 0 iteration 0425]loss 1.561 | overlap 0.109
2019-04-25 22:27:10.706251 [epoch 0 iteration 0426]loss 1.526 | overlap 0.200
2019-04-25 22:27:11.536907 [epoch 0 iteration 0427]loss 1.500 | overlap 0.153
2019-04-25 22:27:12.336845 [epoch 0 iteration 0428]loss 1.471 | overlap 0.219
2019-04-25 22:27:13.136227 [epoch 0 iteration 0429]loss 1.503 | overlap 0.159
2019-04-25 22:27:13.940670 [epoch 0 iteration 0430]loss 1.557 | overlap 0.119
2019-04-25 22:27:14.729739 [epoch 0 iteration 0431]loss 1.564 | overlap 0.109
2019-04-25 22:27:15.582925 [epoch 0 iteration 0432]loss 1.362 | overlap 0.325
2019-04-25 22:27:16.353261 [epoch 0 iteration 0433]loss 1.525 | overlap 0.159
2019-04-25 22:27:17.217537 [epoch 0 iteration 0434]loss 1.506 | overlap 0.172
2019-04-25 22:27:18.057109 [epoch 0 iteration 0435]loss 1.567 | overlap 0.109
2019-04-25 22:27:18.861777 [epoch 0 iteration 0436]loss 1.584 | overlap 0.106
2019-04-25 22:27:19.678056 [epoch 0 iteration 0437]loss 1.500 | overlap 0.184
2019-04-25 22:27:20.485191 [epoch 0 iteration 0438]loss 1.503 | overlap 0.175
2019-04-25 22:27:21.260869 [epoch 0 iteration 0439]loss 1.496 | overlap 0.163
2019-04-25 22:27:22.073056 [epoch 0 iteration 0440]loss 1.446 | overlap 0.187
2019-04-25 22:27:22.862016 [epoch 0 iteration 0441]loss 1.485 | overlap 0.203
2019-04-25 22:27:23.690540 [epoch 0 iteration 0442]loss 1.458 | overlap 0.184
2019-04-25 22:27:24.492413 [epoch 0 iteration 0443]loss 1.480 | overlap 0.191
2019-04-25 22:27:25.289227 [epoch 0 iteration 0444]loss 1.496 | overlap 0.172
2019-04-25 22:27:26.120788 [epoch 0 iteration 0445]loss 1.497 | overlap 0.187
2019-04-25 22:27:26.931737 [epoch 0 iteration 0446]loss 1.432 | overlap 0.216
2019-04-25 22:27:27.735268 [epoch 0 iteration 0447]loss 1.510 | overlap 0.147
2019-04-25 22:27:28.498125 [epoch 0 iteration 0448]loss 1.526 | overlap 0.159
2019-04-25 22:27:29.311731 [epoch 0 iteration 0449]loss 1.535 | overlap 0.137
2019-04-25 22:27:30.116585 [epoch 0 iteration 0450]loss 1.484 | overlap 0.191
2019-04-25 22:27:30.924242 [epoch 0 iteration 0451]loss 1.606 | overlap 0.094
2019-04-25 22:27:31.727614 [epoch 0 iteration 0452]loss 1.532 | overlap 0.147
2019-04-25 22:27:32.539948 [epoch 0 iteration 0453]loss 1.506 | overlap 0.150
2019-04-25 22:27:33.383726 [epoch 0 iteration 0454]loss 1.478 | overlap 0.197
2019-04-25 22:27:34.195005 [epoch 0 iteration 0455]loss 1.579 | overlap 0.103
2019-04-25 22:27:35.061161 [epoch 0 iteration 0456]loss 1.516 | overlap 0.144
2019-04-25 22:27:35.894786 [epoch 0 iteration 0457]loss 1.528 | overlap 0.125
2019-04-25 22:27:36.673617 [epoch 0 iteration 0458]loss 1.543 | overlap 0.122
2019-04-25 22:27:37.483506 [epoch 0 iteration 0459]loss 1.617 | overlap 0.106
2019-04-25 22:27:38.315728 [epoch 0 iteration 0460]loss 1.477 | overlap 0.178
2019-04-25 22:27:39.087448 [epoch 0 iteration 0461]loss 1.449 | overlap 0.197
2019-04-25 22:27:39.869639 [epoch 0 iteration 0462]loss 1.491 | overlap 0.169
2019-04-25 22:27:40.664811 [epoch 0 iteration 0463]loss 1.538 | overlap 0.150
2019-04-25 22:27:41.461331 [epoch 0 iteration 0464]loss 1.651 | overlap 0.094
2019-04-25 22:27:42.217584 [epoch 0 iteration 0465]loss 1.440 | overlap 0.209
2019-04-25 22:27:43.037641 [epoch 0 iteration 0466]loss 1.521 | overlap 0.131
2019-04-25 22:27:43.820584 [epoch 0 iteration 0467]loss 1.504 | overlap 0.147
2019-04-25 22:27:44.620524 [epoch 0 iteration 0468]loss 1.439 | overlap 0.219
2019-04-25 22:27:45.379093 [epoch 0 iteration 0469]loss 1.488 | overlap 0.166
2019-04-25 22:27:46.244684 [epoch 0 iteration 0470]loss 1.569 | overlap 0.103
2019-04-25 22:27:47.052708 [epoch 0 iteration 0471]loss 1.528 | overlap 0.137
2019-04-25 22:27:47.841353 [epoch 0 iteration 0472]loss 1.552 | overlap 0.116
2019-04-25 22:27:48.639689 [epoch 0 iteration 0473]loss 1.466 | overlap 0.175
2019-04-25 22:27:49.438741 [epoch 0 iteration 0474]loss 1.515 | overlap 0.119
2019-04-25 22:27:50.252038 [epoch 0 iteration 0475]loss 1.471 | overlap 0.181
2019-04-25 22:27:51.036554 [epoch 0 iteration 0476]loss 1.456 | overlap 0.184
2019-04-25 22:27:51.819013 [epoch 0 iteration 0477]loss 1.588 | overlap 0.094
2019-04-25 22:27:52.677927 [epoch 0 iteration 0478]loss 1.501 | overlap 0.122
2019-04-25 22:27:53.493152 [epoch 0 iteration 0479]loss 1.485 | overlap 0.194
2019-04-25 22:27:54.291585 [epoch 0 iteration 0480]loss 1.513 | overlap 0.169
2019-04-25 22:27:55.079793 [epoch 0 iteration 0481]loss 1.514 | overlap 0.144
2019-04-25 22:27:55.859377 [epoch 0 iteration 0482]loss 1.477 | overlap 0.191
2019-04-25 22:27:56.680796 [epoch 0 iteration 0483]loss 1.466 | overlap 0.163
2019-04-25 22:27:57.453179 [epoch 0 iteration 0484]loss 1.567 | overlap 0.134
2019-04-25 22:27:58.315806 [epoch 0 iteration 0485]loss 1.475 | overlap 0.200
2019-04-25 22:27:59.118900 [epoch 0 iteration 0486]loss 1.503 | overlap 0.144
2019-04-25 22:27:59.891251 [epoch 0 iteration 0487]loss 1.506 | overlap 0.125
2019-04-25 22:28:00.679332 [epoch 0 iteration 0488]loss 1.461 | overlap 0.237
2019-04-25 22:28:01.484722 [epoch 0 iteration 0489]loss 1.512 | overlap 0.166
2019-04-25 22:28:02.280579 [epoch 0 iteration 0490]loss 1.501 | overlap 0.159
2019-04-25 22:28:03.069330 [epoch 0 iteration 0491]loss 1.567 | overlap 0.100
2019-04-25 22:28:03.844102 [epoch 0 iteration 0492]loss 1.560 | overlap 0.122
2019-04-25 22:28:04.680044 [epoch 0 iteration 0493]loss 1.470 | overlap 0.184
2019-04-25 22:28:05.461743 [epoch 0 iteration 0494]loss 1.577 | overlap 0.122
2019-04-25 22:28:06.216119 [epoch 0 iteration 0495]loss 1.565 | overlap 0.109
2019-04-25 22:28:06.961661 [epoch 0 iteration 0496]loss 1.555 | overlap 0.116
2019-04-25 22:28:07.752039 [epoch 0 iteration 0497]loss 1.493 | overlap 0.184
2019-04-25 22:28:08.482101 [epoch 0 iteration 0498]loss 1.521 | overlap 0.153
2019-04-25 22:28:09.229502 [epoch 0 iteration 0499]loss 1.524 | overlap 0.147
=================== interval 499 | loss 1.514 | overlap 0.156 ===================
2019-04-25 22:28:09.947794 [epoch 0 iteration 0500]loss 1.455 | overlap 0.187
2019-04-25 22:28:10.651340 [epoch 0 iteration 0501]loss 1.555 | overlap 0.100
2019-04-25 22:28:11.433568 [epoch 0 iteration 0502]loss 1.496 | overlap 0.175
2019-04-25 22:28:12.197693 [epoch 0 iteration 0503]loss 1.508 | overlap 0.153
2019-04-25 22:28:12.979022 [epoch 0 iteration 0504]loss 1.519 | overlap 0.137
2019-04-25 22:28:13.725577 [epoch 0 iteration 0505]loss 1.521 | overlap 0.156
2019-04-25 22:28:14.446755 [epoch 0 iteration 0506]loss 1.554 | overlap 0.116
2019-04-25 22:28:15.156716 [epoch 0 iteration 0507]loss 1.558 | overlap 0.119
2019-04-25 22:28:15.875864 [epoch 0 iteration 0508]loss 1.558 | overlap 0.106
2019-04-25 22:28:16.607491 [epoch 0 iteration 0509]loss 1.477 | overlap 0.172
2019-04-25 22:28:17.339330 [epoch 0 iteration 0510]loss 1.512 | overlap 0.131
2019-04-25 22:28:18.069522 [epoch 0 iteration 0511]loss 1.472 | overlap 0.191
2019-04-25 22:28:18.823984 [epoch 0 iteration 0512]loss 1.493 | overlap 0.206
2019-04-25 22:28:19.570599 [epoch 0 iteration 0513]loss 1.609 | overlap 0.081
2019-04-25 22:28:20.337741 [epoch 0 iteration 0514]loss 1.545 | overlap 0.106
2019-04-25 22:28:21.050049 [epoch 0 iteration 0515]loss 1.606 | overlap 0.069
2019-04-25 22:28:21.790194 [epoch 0 iteration 0516]loss 1.550 | overlap 0.131
2019-04-25 22:28:22.525974 [epoch 0 iteration 0517]loss 1.551 | overlap 0.137
2019-04-25 22:28:23.291591 [epoch 0 iteration 0518]loss 1.510 | overlap 0.144
2019-04-25 22:28:24.083067 [epoch 0 iteration 0519]loss 1.569 | overlap 0.122
2019-04-25 22:28:24.835392 [epoch 0 iteration 0520]loss 1.577 | overlap 0.116
2019-04-25 22:28:25.532108 [epoch 0 iteration 0521]loss 1.524 | overlap 0.125
2019-04-25 22:28:26.253816 [epoch 0 iteration 0522]loss 1.507 | overlap 0.137
2019-04-25 22:28:26.969498 [epoch 0 iteration 0523]loss 1.572 | overlap 0.103
2019-04-25 22:28:27.681154 [epoch 0 iteration 0524]loss 1.550 | overlap 0.119
2019-04-25 22:28:28.390304 [epoch 0 iteration 0525]loss 1.454 | overlap 0.216
2019-04-25 22:28:29.109216 [epoch 0 iteration 0526]loss 1.479 | overlap 0.194
2019-04-25 22:28:29.885721 [epoch 0 iteration 0527]loss 1.507 | overlap 0.169
2019-04-25 22:28:30.617382 [epoch 0 iteration 0528]loss 1.515 | overlap 0.147
2019-04-25 22:28:31.380106 [epoch 0 iteration 0529]loss 1.520 | overlap 0.131
2019-04-25 22:28:32.081113 [epoch 0 iteration 0530]loss 1.480 | overlap 0.194
2019-04-25 22:28:32.809766 [epoch 0 iteration 0531]loss 1.560 | overlap 0.094
2019-04-25 22:28:33.491081 [epoch 0 iteration 0532]loss 1.493 | overlap 0.209
2019-04-25 22:28:34.211819 [epoch 0 iteration 0533]loss 1.563 | overlap 0.088
2019-04-25 22:28:34.913262 [epoch 0 iteration 0534]loss 1.510 | overlap 0.150
2019-04-25 22:28:35.640391 [epoch 0 iteration 0535]loss 1.503 | overlap 0.169
2019-04-25 22:28:36.347597 [epoch 0 iteration 0536]loss 1.487 | overlap 0.141
2019-04-25 22:28:37.069916 [epoch 0 iteration 0537]loss 1.530 | overlap 0.163
2019-04-25 22:28:37.768707 [epoch 0 iteration 0538]loss 1.542 | overlap 0.147
2019-04-25 22:28:38.495188 [epoch 0 iteration 0539]loss 1.594 | overlap 0.100
2019-04-25 22:28:39.210716 [epoch 0 iteration 0540]loss 1.408 | overlap 0.247
2019-04-25 22:28:39.937596 [epoch 0 iteration 0541]loss 1.493 | overlap 0.141
2019-04-25 22:28:40.609761 [epoch 0 iteration 0542]loss 1.519 | overlap 0.150
2019-04-25 22:28:41.362052 [epoch 0 iteration 0543]loss 1.503 | overlap 0.181
2019-04-25 22:28:42.034279 [epoch 0 iteration 0544]loss 1.496 | overlap 0.150
2019-04-25 22:28:42.745851 [epoch 0 iteration 0545]loss 1.466 | overlap 0.194
2019-04-25 22:28:43.431614 [epoch 0 iteration 0546]loss 1.617 | overlap 0.106
2019-04-25 22:28:44.163698 [epoch 0 iteration 0547]loss 1.534 | overlap 0.159
2019-04-25 22:28:44.942089 [epoch 0 iteration 0548]loss 1.557 | overlap 0.137
2019-04-25 22:28:45.672209 [epoch 0 iteration 0549]loss 1.545 | overlap 0.125
2019-04-25 22:28:46.374925 [epoch 0 iteration 0550]loss 1.537 | overlap 0.128
2019-04-25 22:28:47.103964 [epoch 0 iteration 0551]loss 1.454 | overlap 0.209
2019-04-25 22:28:47.864794 [epoch 0 iteration 0552]loss 1.639 | overlap 0.103
2019-04-25 22:28:48.630031 [epoch 0 iteration 0553]loss 1.527 | overlap 0.128
2019-04-25 22:28:49.383022 [epoch 0 iteration 0554]loss 1.540 | overlap 0.137
2019-04-25 22:28:50.172136 [epoch 0 iteration 0555]loss 1.494 | overlap 0.178
2019-04-25 22:28:50.922498 [epoch 0 iteration 0556]loss 1.526 | overlap 0.150
2019-04-25 22:28:51.679069 [epoch 0 iteration 0557]loss 1.522 | overlap 0.153
2019-04-25 22:28:52.430047 [epoch 0 iteration 0558]loss 1.599 | overlap 0.103
2019-04-25 22:28:53.159962 [epoch 0 iteration 0559]loss 1.494 | overlap 0.156
2019-04-25 22:28:53.899184 [epoch 0 iteration 0560]loss 1.464 | overlap 0.191
2019-04-25 22:28:54.607019 [epoch 0 iteration 0561]loss 1.421 | overlap 0.200
2019-04-25 22:28:55.353190 [epoch 0 iteration 0562]loss 1.546 | overlap 0.119
2019-04-25 22:28:56.129472 [epoch 0 iteration 0563]loss 1.532 | overlap 0.156
2019-04-25 22:28:56.862708 [epoch 0 iteration 0564]loss 1.529 | overlap 0.156
2019-04-25 22:28:57.589758 [epoch 0 iteration 0565]loss 1.480 | overlap 0.237
2019-04-25 22:28:58.330421 [epoch 0 iteration 0566]loss 1.473 | overlap 0.237
2019-04-25 22:28:59.062070 [epoch 0 iteration 0567]loss 1.535 | overlap 0.141
2019-04-25 22:28:59.802203 [epoch 0 iteration 0568]loss 1.507 | overlap 0.175
2019-04-25 22:29:00.575225 [epoch 0 iteration 0569]loss 1.452 | overlap 0.206
2019-04-25 22:29:01.385279 [epoch 0 iteration 0570]loss 1.577 | overlap 0.116
2019-04-25 22:29:02.162490 [epoch 0 iteration 0571]loss 1.486 | overlap 0.175
