2019-05-03 17:40:11.375513 [epoch 0 iteration 0000]loss 1.872 | overlap 0.081
2019-05-03 17:43:52.860142 [epoch 0 iteration 0301]loss 1.512 | overlap 0.141
2019-05-03 17:43:53.130155 [epoch 0 iteration 0302]loss 1.537 | overlap 0.137
2019-05-03 17:43:53.400913 [epoch 0 iteration 0303]loss 1.462 | overlap 0.225
2019-05-03 17:43:53.664024 [epoch 0 iteration 0304]loss 1.475 | overlap 0.169
2019-05-03 17:43:53.933518 [epoch 0 iteration 0305]loss 1.486 | overlap 0.119
2019-05-03 17:43:54.203068 [epoch 0 iteration 0306]loss 1.469 | overlap 0.197
2019-05-03 17:43:54.463792 [epoch 0 iteration 0307]loss 1.497 | overlap 0.178
2019-05-03 17:43:54.727294 [epoch 0 iteration 0308]loss 1.574 | overlap 0.078
2019-05-03 17:43:54.994134 [epoch 0 iteration 0309]loss 1.511 | overlap 0.169
2019-05-03 17:43:55.261501 [epoch 0 iteration 0310]loss 1.481 | overlap 0.206
2019-05-03 17:43:55.528696 [epoch 0 iteration 0311]loss 1.449 | overlap 0.247
2019-05-03 17:43:55.795234 [epoch 0 iteration 0312]loss 1.477 | overlap 0.216
2019-05-03 17:43:56.065493 [epoch 0 iteration 0313]loss 1.375 | overlap 0.278
2019-05-03 17:43:56.339424 [epoch 0 iteration 0314]loss 1.533 | overlap 0.153
2019-05-03 17:43:56.607680 [epoch 0 iteration 0315]loss 1.593 | overlap 0.100
2019-05-03 17:43:56.908103 [epoch 0 iteration 0316]loss 1.475 | overlap 0.191
2019-05-03 17:43:57.175080 [epoch 0 iteration 0317]loss 1.552 | overlap 0.116
2019-05-03 17:43:57.452303 [epoch 0 iteration 0318]loss 1.469 | overlap 0.206
2019-05-03 17:43:57.718013 [epoch 0 iteration 0319]loss 1.534 | overlap 0.125
2019-05-03 17:43:58.007933 [epoch 0 iteration 0320]loss 1.541 | overlap 0.112
2019-05-03 17:43:58.732756 [epoch 0 iteration 0321]loss 1.530 | overlap 0.172
2019-05-03 17:43:59.413103 [epoch 0 iteration 0322]loss 1.416 | overlap 0.256
2019-05-03 17:44:00.113245 [epoch 0 iteration 0323]loss 1.557 | overlap 0.109
2019-05-03 17:44:00.815353 [epoch 0 iteration 0324]loss 1.390 | overlap 0.247
2019-05-03 17:44:01.529716 [epoch 0 iteration 0325]loss 1.469 | overlap 0.200
2019-05-03 17:44:02.227170 [epoch 0 iteration 0326]loss 1.537 | overlap 0.144
2019-05-03 17:44:02.931618 [epoch 0 iteration 0327]loss 1.534 | overlap 0.131
2019-05-03 17:44:03.625087 [epoch 0 iteration 0328]loss 1.526 | overlap 0.175
2019-05-03 17:44:04.333001 [epoch 0 iteration 0329]loss 1.468 | overlap 0.187
2019-05-03 17:44:05.013834 [epoch 0 iteration 0330]loss 1.454 | overlap 0.231
2019-05-03 17:44:05.720975 [epoch 0 iteration 0331]loss 1.512 | overlap 0.166
2019-05-03 17:44:06.409317 [epoch 0 iteration 0332]loss 1.375 | overlap 0.272
2019-05-03 17:44:07.114133 [epoch 0 iteration 0333]loss 1.647 | overlap 0.072
2019-05-03 17:44:07.827629 [epoch 0 iteration 0334]loss 1.481 | overlap 0.203
2019-05-03 17:44:08.505361 [epoch 0 iteration 0335]loss 1.471 | overlap 0.172
2019-05-03 17:44:09.205156 [epoch 0 iteration 0336]loss 1.480 | overlap 0.216
2019-05-03 17:44:09.984317 [epoch 0 iteration 0337]loss 1.579 | overlap 0.131
2019-05-03 17:44:10.674309 [epoch 0 iteration 0338]loss 1.474 | overlap 0.181
2019-05-03 17:44:11.377845 [epoch 0 iteration 0339]loss 1.474 | overlap 0.191
2019-05-03 17:44:12.081620 [epoch 0 iteration 0340]loss 1.495 | overlap 0.172
2019-05-03 17:44:12.786878 [epoch 0 iteration 0341]loss 1.385 | overlap 0.266
2019-05-03 17:44:13.490223 [epoch 0 iteration 0342]loss 1.486 | overlap 0.209
2019-05-03 17:44:14.188334 [epoch 0 iteration 0343]loss 1.519 | overlap 0.175
2019-05-03 17:44:14.888221 [epoch 0 iteration 0344]loss 1.377 | overlap 0.212
2019-05-03 17:44:15.590692 [epoch 0 iteration 0345]loss 1.425 | overlap 0.237
2019-05-03 17:44:16.287934 [epoch 0 iteration 0346]loss 1.400 | overlap 0.259
2019-05-03 17:44:16.977504 [epoch 0 iteration 0347]loss 1.476 | overlap 0.172
2019-05-03 17:44:17.689818 [epoch 0 iteration 0348]loss 1.381 | overlap 0.259
2019-05-03 17:44:18.382098 [epoch 0 iteration 0349]loss 1.420 | overlap 0.259
2019-05-03 17:44:19.080948 [epoch 0 iteration 0350]loss 1.434 | overlap 0.256
2019-05-03 17:44:19.790465 [epoch 0 iteration 0351]loss 1.583 | overlap 0.141
2019-05-03 17:44:20.478282 [epoch 0 iteration 0352]loss 1.488 | overlap 0.172
2019-05-03 17:44:21.180440 [epoch 0 iteration 0353]loss 1.358 | overlap 0.300
2019-05-03 17:44:21.887774 [epoch 0 iteration 0354]loss 1.561 | overlap 0.131
2019-05-03 17:44:22.601329 [epoch 0 iteration 0355]loss 1.447 | overlap 0.187
2019-05-03 17:44:23.326172 [epoch 0 iteration 0356]loss 1.395 | overlap 0.247
2019-05-03 17:44:24.010429 [epoch 0 iteration 0357]loss 1.416 | overlap 0.231
2019-05-03 17:44:24.817981 [epoch 0 iteration 0358]loss 1.499 | overlap 0.166
2019-05-03 17:44:25.526726 [epoch 0 iteration 0359]loss 1.456 | overlap 0.244
2019-05-03 17:44:26.209214 [epoch 0 iteration 0360]loss 1.461 | overlap 0.187
2019-05-03 17:44:26.913744 [epoch 0 iteration 0361]loss 1.527 | overlap 0.137
2019-05-03 17:44:27.598906 [epoch 0 iteration 0362]loss 1.524 | overlap 0.191
2019-05-03 17:44:28.310242 [epoch 0 iteration 0363]loss 1.468 | overlap 0.172
2019-05-03 17:44:29.011564 [epoch 0 iteration 0364]loss 1.394 | overlap 0.234
2019-05-03 17:44:29.721995 [epoch 0 iteration 0365]loss 1.438 | overlap 0.206
2019-05-03 17:44:30.415302 [epoch 0 iteration 0366]loss 1.456 | overlap 0.200
2019-05-03 17:44:31.117684 [epoch 0 iteration 0367]loss 1.519 | overlap 0.163
2019-05-03 17:44:31.803666 [epoch 0 iteration 0368]loss 1.468 | overlap 0.219
2019-05-03 17:44:32.511144 [epoch 0 iteration 0369]loss 1.556 | overlap 0.150
2019-05-03 17:44:33.194353 [epoch 0 iteration 0370]loss 1.376 | overlap 0.291
2019-05-03 17:44:33.897045 [epoch 0 iteration 0371]loss 1.554 | overlap 0.159
2019-05-03 17:44:34.599404 [epoch 0 iteration 0372]loss 1.476 | overlap 0.191
2019-05-03 17:44:35.306533 [epoch 0 iteration 0373]loss 1.575 | overlap 0.134
2019-05-03 17:44:36.001070 [epoch 0 iteration 0374]loss 1.552 | overlap 0.134
2019-05-03 17:44:36.702637 [epoch 0 iteration 0375]loss 1.437 | overlap 0.253
2019-05-03 17:44:37.387357 [epoch 0 iteration 0376]loss 1.390 | overlap 0.253
2019-05-03 17:44:38.084256 [epoch 0 iteration 0377]loss 1.567 | overlap 0.119
2019-05-03 17:44:38.795414 [epoch 0 iteration 0378]loss 1.539 | overlap 0.134
2019-05-03 17:44:39.502582 [epoch 0 iteration 0379]loss 1.569 | overlap 0.112
2019-05-03 17:44:40.312336 [epoch 0 iteration 0380]loss 1.466 | overlap 0.209
2019-05-03 17:44:41.009979 [epoch 0 iteration 0381]loss 1.482 | overlap 0.219
2019-05-03 17:44:41.698289 [epoch 0 iteration 0382]loss 1.348 | overlap 0.291
2019-05-03 17:44:42.406042 [epoch 0 iteration 0383]loss 1.499 | overlap 0.134
2019-05-03 17:44:43.099637 [epoch 0 iteration 0384]loss 1.429 | overlap 0.222
2019-05-03 17:44:43.807330 [epoch 0 iteration 0385]loss 1.350 | overlap 0.291
2019-05-03 17:44:44.539911 [epoch 0 iteration 0386]loss 1.514 | overlap 0.184
2019-05-03 17:44:45.229441 [epoch 0 iteration 0387]loss 1.476 | overlap 0.206
2019-05-03 17:44:45.938321 [epoch 0 iteration 0388]loss 1.508 | overlap 0.159
2019-05-03 17:44:46.640262 [epoch 0 iteration 0389]loss 1.490 | overlap 0.147
2019-05-03 17:44:47.357943 [epoch 0 iteration 0390]loss 1.593 | overlap 0.134
2019-05-03 17:44:48.057944 [epoch 0 iteration 0391]loss 1.541 | overlap 0.134
2019-05-03 17:44:48.766021 [epoch 0 iteration 0392]loss 1.404 | overlap 0.247
2019-05-03 17:44:49.465164 [epoch 0 iteration 0393]loss 1.579 | overlap 0.122
2019-05-03 17:44:50.157410 [epoch 0 iteration 0394]loss 1.458 | overlap 0.181
2019-05-03 17:44:50.864706 [epoch 0 iteration 0395]loss 1.583 | overlap 0.103
2019-05-03 17:44:51.564513 [epoch 0 iteration 0396]loss 1.476 | overlap 0.203
2019-05-03 17:44:52.253351 [epoch 0 iteration 0397]loss 1.438 | overlap 0.253
2019-05-03 17:44:52.959242 [epoch 0 iteration 0398]loss 1.627 | overlap 0.091
2019-05-03 17:44:53.665832 [epoch 0 iteration 0399]loss 1.432 | overlap 0.212
=================== interval 399 | loss 1.483 | overlap 0.188 ===================
2019-05-03 17:44:54.350225 [epoch 0 iteration 0400]loss 1.585 | overlap 0.131
2019-05-03 17:44:55.143291 [epoch 0 iteration 0401]loss 1.600 | overlap 0.084
2019-05-03 17:44:55.860908 [epoch 0 iteration 0402]loss 1.529 | overlap 0.187
2019-05-03 17:44:56.581372 [epoch 0 iteration 0403]loss 1.481 | overlap 0.163
2019-05-03 17:44:57.287963 [epoch 0 iteration 0404]loss 1.445 | overlap 0.184
2019-05-03 17:44:57.973362 [epoch 0 iteration 0405]loss 1.564 | overlap 0.134
2019-05-03 17:44:58.698571 [epoch 0 iteration 0406]loss 1.487 | overlap 0.169
2019-05-03 17:44:59.403202 [epoch 0 iteration 0407]loss 1.524 | overlap 0.156
2019-05-03 17:45:00.104927 [epoch 0 iteration 0408]loss 1.428 | overlap 0.228
2019-05-03 17:45:00.793198 [epoch 0 iteration 0409]loss 1.550 | overlap 0.163
2019-05-03 17:45:01.492633 [epoch 0 iteration 0410]loss 1.406 | overlap 0.256
2019-05-03 17:45:02.205970 [epoch 0 iteration 0411]loss 1.568 | overlap 0.128
2019-05-03 17:45:02.887221 [epoch 0 iteration 0412]loss 1.509 | overlap 0.178
2019-05-03 17:45:03.611264 [epoch 0 iteration 0413]loss 1.519 | overlap 0.163
2019-05-03 17:45:04.312411 [epoch 0 iteration 0414]loss 1.504 | overlap 0.125
2019-05-03 17:45:05.018417 [epoch 0 iteration 0415]loss 1.493 | overlap 0.159
2019-05-03 17:45:05.725501 [epoch 0 iteration 0416]loss 1.450 | overlap 0.209
2019-05-03 17:45:06.431094 [epoch 0 iteration 0417]loss 1.511 | overlap 0.137
2019-05-03 17:45:07.118544 [epoch 0 iteration 0418]loss 1.500 | overlap 0.206
2019-05-03 17:45:07.839639 [epoch 0 iteration 0419]loss 1.487 | overlap 0.184
2019-05-03 17:45:08.549681 [epoch 0 iteration 0420]loss 1.464 | overlap 0.187
2019-05-03 17:45:09.243306 [epoch 0 iteration 0421]loss 1.490 | overlap 0.169
2019-05-03 17:45:09.939830 [epoch 0 iteration 0422]loss 1.575 | overlap 0.119
2019-05-03 17:45:10.718479 [epoch 0 iteration 0423]loss 1.546 | overlap 0.147
2019-05-03 17:45:11.420510 [epoch 0 iteration 0424]loss 1.621 | overlap 0.069
2019-05-03 17:45:12.137091 [epoch 0 iteration 0425]loss 1.456 | overlap 0.234
2019-05-03 17:45:12.840577 [epoch 0 iteration 0426]loss 1.538 | overlap 0.137
2019-05-03 17:45:13.549496 [epoch 0 iteration 0427]loss 1.514 | overlap 0.163
2019-05-03 17:45:14.228513 [epoch 0 iteration 0428]loss 1.548 | overlap 0.137
2019-05-03 17:45:14.943792 [epoch 0 iteration 0429]loss 1.454 | overlap 0.231
2019-05-03 17:45:15.653896 [epoch 0 iteration 0430]loss 1.575 | overlap 0.100
2019-05-03 17:45:16.359135 [epoch 0 iteration 0431]loss 1.479 | overlap 0.163
2019-05-03 17:45:17.063911 [epoch 0 iteration 0432]loss 1.452 | overlap 0.163
2019-05-03 17:45:17.755922 [epoch 0 iteration 0433]loss 1.565 | overlap 0.125
2019-05-03 17:45:18.459938 [epoch 0 iteration 0434]loss 1.512 | overlap 0.163
2019-05-03 17:45:19.154626 [epoch 0 iteration 0435]loss 1.524 | overlap 0.128
2019-05-03 17:45:19.853407 [epoch 0 iteration 0436]loss 1.458 | overlap 0.194
2019-05-03 17:45:20.573171 [epoch 0 iteration 0437]loss 1.430 | overlap 0.212
2019-05-03 17:45:21.273479 [epoch 0 iteration 0438]loss 1.476 | overlap 0.178
2019-05-03 17:45:21.951296 [epoch 0 iteration 0439]loss 1.492 | overlap 0.187
2019-05-03 17:45:22.661482 [epoch 0 iteration 0440]loss 1.476 | overlap 0.181
2019-05-03 17:45:23.363376 [epoch 0 iteration 0441]loss 1.560 | overlap 0.122
2019-05-03 17:45:24.079951 [epoch 0 iteration 0442]loss 1.484 | overlap 0.166
2019-05-03 17:45:24.786142 [epoch 0 iteration 0443]loss 1.555 | overlap 0.137
2019-05-03 17:45:25.486918 [epoch 0 iteration 0444]loss 1.499 | overlap 0.156
2019-05-03 17:45:26.274711 [epoch 0 iteration 0445]loss 1.450 | overlap 0.225
2019-05-03 17:45:26.962763 [epoch 0 iteration 0446]loss 1.545 | overlap 0.150
2019-05-03 17:45:27.683986 [epoch 0 iteration 0447]loss 1.512 | overlap 0.172
2019-05-03 17:45:28.142571 [epoch 0 iteration 0448]loss 1.558 | overlap 0.103
2019-05-03 17:45:28.409670 [epoch 0 iteration 0449]loss 1.522 | overlap 0.131
2019-05-03 17:45:28.668737 [epoch 0 iteration 0450]loss 1.470 | overlap 0.247
2019-05-03 17:45:28.936947 [epoch 0 iteration 0451]loss 1.566 | overlap 0.125
2019-05-03 17:45:29.201093 [epoch 0 iteration 0452]loss 1.621 | overlap 0.084
2019-05-03 17:45:29.470599 [epoch 0 iteration 0453]loss 1.462 | overlap 0.166
2019-05-03 17:45:29.746316 [epoch 0 iteration 0454]loss 1.468 | overlap 0.209
2019-05-03 17:45:30.021491 [epoch 0 iteration 0455]loss 1.493 | overlap 0.172
2019-05-03 17:45:30.290525 [epoch 0 iteration 0456]loss 1.533 | overlap 0.159
2019-05-03 17:45:30.553942 [epoch 0 iteration 0457]loss 1.492 | overlap 0.128
2019-05-03 17:45:30.823740 [epoch 0 iteration 0458]loss 1.552 | overlap 0.128
2019-05-03 17:45:31.089540 [epoch 0 iteration 0459]loss 1.428 | overlap 0.187
2019-05-03 17:45:31.353910 [epoch 0 iteration 0460]loss 1.498 | overlap 0.163
2019-05-03 17:45:31.621642 [epoch 0 iteration 0461]loss 1.504 | overlap 0.156
2019-05-03 17:45:31.891915 [epoch 0 iteration 0462]loss 1.488 | overlap 0.150
2019-05-03 17:45:32.160438 [epoch 0 iteration 0463]loss 1.478 | overlap 0.187
2019-05-03 17:45:32.428286 [epoch 0 iteration 0464]loss 1.388 | overlap 0.269
2019-05-03 17:45:32.722363 [epoch 0 iteration 0465]loss 1.538 | overlap 0.122
2019-05-03 17:45:32.986077 [epoch 0 iteration 0466]loss 1.488 | overlap 0.178
2019-05-03 17:45:33.251434 [epoch 0 iteration 0467]loss 1.428 | overlap 0.209
2019-05-03 17:45:33.517714 [epoch 0 iteration 0468]loss 1.567 | overlap 0.134
2019-05-03 17:45:33.791443 [epoch 0 iteration 0469]loss 1.526 | overlap 0.159
2019-05-03 17:45:34.056974 [epoch 0 iteration 0470]loss 1.582 | overlap 0.122
2019-05-03 17:45:34.325248 [epoch 0 iteration 0471]loss 1.487 | overlap 0.197
2019-05-03 17:45:34.592377 [epoch 0 iteration 0472]loss 1.503 | overlap 0.166
2019-05-03 17:45:34.868152 [epoch 0 iteration 0473]loss 1.521 | overlap 0.159
2019-05-03 17:45:35.137350 [epoch 0 iteration 0474]loss 1.502 | overlap 0.194
2019-05-03 17:45:35.412477 [epoch 0 iteration 0475]loss 1.642 | overlap 0.097
2019-05-03 17:45:35.680713 [epoch 0 iteration 0476]loss 1.370 | overlap 0.291
2019-05-03 17:45:35.952867 [epoch 0 iteration 0477]loss 1.522 | overlap 0.163
2019-05-03 17:45:36.220966 [epoch 0 iteration 0478]loss 1.443 | overlap 0.197
2019-05-03 17:45:36.485466 [epoch 0 iteration 0479]loss 1.516 | overlap 0.163
2019-05-03 17:45:36.757698 [epoch 0 iteration 0480]loss 1.625 | overlap 0.075
2019-05-03 17:45:37.021343 [epoch 0 iteration 0481]loss 1.560 | overlap 0.116
2019-05-03 17:45:37.284130 [epoch 0 iteration 0482]loss 1.501 | overlap 0.194
2019-05-03 17:45:37.546702 [epoch 0 iteration 0483]loss 1.572 | overlap 0.134
2019-05-03 17:45:37.817015 [epoch 0 iteration 0484]loss 1.544 | overlap 0.144
2019-05-03 17:45:38.089205 [epoch 0 iteration 0485]loss 1.548 | overlap 0.141
2019-05-03 17:45:38.363834 [epoch 0 iteration 0486]loss 1.491 | overlap 0.172
2019-05-03 17:45:38.638934 [epoch 0 iteration 0487]loss 1.553 | overlap 0.125
2019-05-03 17:45:38.942262 [epoch 0 iteration 0488]loss 1.537 | overlap 0.134
2019-05-03 17:45:39.212721 [epoch 0 iteration 0489]loss 1.406 | overlap 0.269
2019-05-03 17:45:39.488429 [epoch 0 iteration 0490]loss 1.393 | overlap 0.287
2019-05-03 17:45:39.754901 [epoch 0 iteration 0491]loss 1.497 | overlap 0.178
2019-05-03 17:45:40.022848 [epoch 0 iteration 0492]loss 1.528 | overlap 0.134
2019-05-03 17:45:40.288756 [epoch 0 iteration 0493]loss 1.528 | overlap 0.144
2019-05-03 17:45:40.553841 [epoch 0 iteration 0494]loss 1.476 | overlap 0.169
2019-05-03 17:45:40.824177 [epoch 0 iteration 0495]loss 1.601 | overlap 0.062
2019-05-03 17:45:41.090145 [epoch 0 iteration 0496]loss 1.556 | overlap 0.112
2019-05-03 17:45:41.359729 [epoch 0 iteration 0497]loss 1.598 | overlap 0.088
2019-05-03 17:45:41.627078 [epoch 0 iteration 0498]loss 1.475 | overlap 0.159
2019-05-03 17:45:41.906205 [epoch 0 iteration 0499]loss 1.441 | overlap 0.219
=================== interval 499 | loss 1.510 | overlap 0.162 ===================
2019-05-03 17:45:42.165616 [epoch 0 iteration 0500]loss 1.484 | overlap 0.222
2019-05-03 17:45:42.433043 [epoch 0 iteration 0501]loss 1.543 | overlap 0.156
2019-05-03 17:45:42.695514 [epoch 0 iteration 0502]loss 1.438 | overlap 0.228
2019-05-03 17:45:42.964845 [epoch 0 iteration 0503]loss 1.554 | overlap 0.125
2019-05-03 17:45:43.229589 [epoch 0 iteration 0504]loss 1.478 | overlap 0.159
2019-05-03 17:45:43.492635 [epoch 0 iteration 0505]loss 1.432 | overlap 0.253
2019-05-03 17:45:43.759302 [epoch 0 iteration 0506]loss 1.517 | overlap 0.137
2019-05-03 17:45:44.052448 [epoch 0 iteration 0507]loss 1.511 | overlap 0.137
2019-05-03 17:45:44.324981 [epoch 0 iteration 0508]loss 1.508 | overlap 0.166
2019-05-03 17:45:44.600647 [epoch 0 iteration 0509]loss 1.449 | overlap 0.197
2019-05-03 17:45:44.868483 [epoch 0 iteration 0510]loss 1.437 | overlap 0.216
2019-05-03 17:45:45.136723 [epoch 0 iteration 0511]loss 1.502 | overlap 0.159
2019-05-03 17:45:45.403925 [epoch 0 iteration 0512]loss 1.537 | overlap 0.141
2019-05-03 17:45:45.679951 [epoch 0 iteration 0513]loss 1.457 | overlap 0.247
2019-05-03 17:45:45.955640 [epoch 0 iteration 0514]loss 1.497 | overlap 0.163
2019-05-03 17:45:46.221411 [epoch 0 iteration 0515]loss 1.435 | overlap 0.231
2019-05-03 17:45:46.491204 [epoch 0 iteration 0516]loss 1.445 | overlap 0.231
2019-05-03 17:45:46.772877 [epoch 0 iteration 0517]loss 1.513 | overlap 0.131
2019-05-03 17:45:47.050327 [epoch 0 iteration 0518]loss 1.443 | overlap 0.203
2019-05-03 17:45:47.316125 [epoch 0 iteration 0519]loss 1.587 | overlap 0.119
2019-05-03 17:45:47.580095 [epoch 0 iteration 0520]loss 1.588 | overlap 0.106
2019-05-03 17:45:47.846384 [epoch 0 iteration 0521]loss 1.553 | overlap 0.084
2019-05-03 17:45:48.127747 [epoch 0 iteration 0522]loss 1.549 | overlap 0.144
2019-05-03 17:45:48.398612 [epoch 0 iteration 0523]loss 1.491 | overlap 0.197
2019-05-03 17:45:48.667669 [epoch 0 iteration 0524]loss 1.513 | overlap 0.181
2019-05-03 17:45:48.940400 [epoch 0 iteration 0525]loss 1.500 | overlap 0.147
2019-05-03 17:45:49.207093 [epoch 0 iteration 0526]loss 1.544 | overlap 0.125
2019-05-03 17:45:49.476142 [epoch 0 iteration 0527]loss 1.480 | overlap 0.219
2019-05-03 17:45:49.746249 [epoch 0 iteration 0528]loss 1.529 | overlap 0.153
2019-05-03 17:45:50.013922 [epoch 0 iteration 0529]loss 1.539 | overlap 0.144
2019-05-03 17:45:50.316558 [epoch 0 iteration 0530]loss 1.533 | overlap 0.147
2019-05-03 17:45:50.586060 [epoch 0 iteration 0531]loss 1.466 | overlap 0.203
2019-05-03 17:45:50.855338 [epoch 0 iteration 0532]loss 1.524 | overlap 0.166
2019-05-03 17:45:51.121827 [epoch 0 iteration 0533]loss 1.482 | overlap 0.197
2019-05-03 17:45:51.385727 [epoch 0 iteration 0534]loss 1.503 | overlap 0.150
2019-05-03 17:45:51.666370 [epoch 0 iteration 0535]loss 1.407 | overlap 0.262
2019-05-03 17:45:51.938430 [epoch 0 iteration 0536]loss 1.474 | overlap 0.175
2019-05-03 17:45:52.207168 [epoch 0 iteration 0537]loss 1.573 | overlap 0.116
2019-05-03 17:45:52.486061 [epoch 0 iteration 0538]loss 1.652 | overlap 0.062
2019-05-03 17:45:52.760290 [epoch 0 iteration 0539]loss 1.617 | overlap 0.097
2019-05-03 17:45:53.036059 [epoch 0 iteration 0540]loss 1.494 | overlap 0.159
2019-05-03 17:45:53.313244 [epoch 0 iteration 0541]loss 1.470 | overlap 0.212
2019-05-03 17:45:53.590400 [epoch 0 iteration 0542]loss 1.488 | overlap 0.206
2019-05-03 17:45:53.858868 [epoch 0 iteration 0543]loss 1.504 | overlap 0.172
2019-05-03 17:45:54.112038 [epoch 0 iteration 0544]loss 1.539 | overlap 0.156
2019-05-03 17:45:54.381430 [epoch 0 iteration 0545]loss 1.532 | overlap 0.137
2019-05-03 17:45:54.653356 [epoch 0 iteration 0546]loss 1.522 | overlap 0.159
2019-05-03 17:45:54.918862 [epoch 0 iteration 0547]loss 1.521 | overlap 0.169
2019-05-03 17:45:55.194040 [epoch 0 iteration 0548]loss 1.544 | overlap 0.116
2019-05-03 17:45:55.464783 [epoch 0 iteration 0549]loss 1.474 | overlap 0.203
2019-05-03 17:45:55.746003 [epoch 0 iteration 0550]loss 1.511 | overlap 0.147
2019-05-03 17:45:56.044116 [epoch 0 iteration 0551]loss 1.549 | overlap 0.100
2019-05-03 17:45:56.310963 [epoch 0 iteration 0552]loss 1.470 | overlap 0.181
2019-05-03 17:45:56.595141 [epoch 0 iteration 0553]loss 1.470 | overlap 0.194
2019-05-03 17:45:56.856821 [epoch 0 iteration 0554]loss 1.527 | overlap 0.169
2019-05-03 17:45:57.116929 [epoch 0 iteration 0555]loss 1.498 | overlap 0.178
2019-05-03 17:45:57.384842 [epoch 0 iteration 0556]loss 1.541 | overlap 0.184
2019-05-03 17:45:57.661280 [epoch 0 iteration 0557]loss 1.567 | overlap 0.116
2019-05-03 17:45:57.937401 [epoch 0 iteration 0558]loss 1.538 | overlap 0.131
2019-05-03 17:45:58.197757 [epoch 0 iteration 0559]loss 1.553 | overlap 0.125
2019-05-03 17:45:58.474969 [epoch 0 iteration 0560]loss 1.459 | overlap 0.184
2019-05-03 17:45:58.739035 [epoch 0 iteration 0561]loss 1.498 | overlap 0.137
2019-05-03 17:45:59.000770 [epoch 0 iteration 0562]loss 1.484 | overlap 0.178
2019-05-03 17:45:59.270353 [epoch 0 iteration 0563]loss 1.582 | overlap 0.137
2019-05-03 17:45:59.532367 [epoch 0 iteration 0564]loss 1.502 | overlap 0.166
2019-05-03 17:45:59.803798 [epoch 0 iteration 0565]loss 1.415 | overlap 0.237
2019-05-03 17:46:00.068066 [epoch 0 iteration 0566]loss 1.510 | overlap 0.166
2019-05-03 17:46:00.343464 [epoch 0 iteration 0567]loss 1.531 | overlap 0.147
2019-05-03 17:46:00.608281 [epoch 0 iteration 0568]loss 1.483 | overlap 0.166
2019-05-03 17:46:00.875839 [epoch 0 iteration 0569]loss 1.582 | overlap 0.122
2019-05-03 17:46:01.144844 [epoch 0 iteration 0570]loss 1.517 | overlap 0.163
2019-05-03 17:46:01.426301 [epoch 0 iteration 0571]loss 1.483 | overlap 0.187
