2019-04-25 22:19:30.447234 [epoch 0 iteration 0000]loss 1.683 | overlap 0.056
2019-04-25 22:22:25.956884 [epoch 0 iteration 0301]loss 1.518 | overlap 0.137
2019-04-25 22:22:26.519459 [epoch 0 iteration 0302]loss 1.557 | overlap 0.125
2019-04-25 22:22:27.070715 [epoch 0 iteration 0303]loss 1.492 | overlap 0.141
2019-04-25 22:22:27.687385 [epoch 0 iteration 0304]loss 1.578 | overlap 0.125
2019-04-25 22:22:28.248786 [epoch 0 iteration 0305]loss 1.493 | overlap 0.181
2019-04-25 22:22:28.841303 [epoch 0 iteration 0306]loss 1.584 | overlap 0.072
2019-04-25 22:22:29.430442 [epoch 0 iteration 0307]loss 1.496 | overlap 0.181
2019-04-25 22:22:29.984919 [epoch 0 iteration 0308]loss 1.492 | overlap 0.191
2019-04-25 22:22:30.536568 [epoch 0 iteration 0309]loss 1.497 | overlap 0.144
2019-04-25 22:22:31.108789 [epoch 0 iteration 0310]loss 1.515 | overlap 0.156
2019-04-25 22:22:31.716246 [epoch 0 iteration 0311]loss 1.483 | overlap 0.169
2019-04-25 22:22:32.266290 [epoch 0 iteration 0312]loss 1.564 | overlap 0.119
2019-04-25 22:22:32.860591 [epoch 0 iteration 0313]loss 1.590 | overlap 0.122
2019-04-25 22:22:33.462033 [epoch 0 iteration 0314]loss 1.548 | overlap 0.116
2019-04-25 22:22:34.015145 [epoch 0 iteration 0315]loss 1.502 | overlap 0.163
2019-04-25 22:22:34.652046 [epoch 0 iteration 0316]loss 1.617 | overlap 0.094
2019-04-25 22:22:35.237871 [epoch 0 iteration 0317]loss 1.458 | overlap 0.222
2019-04-25 22:22:35.810622 [epoch 0 iteration 0318]loss 1.578 | overlap 0.103
2019-04-25 22:22:36.369549 [epoch 0 iteration 0319]loss 1.491 | overlap 0.191
2019-04-25 22:22:36.956702 [epoch 0 iteration 0320]loss 1.528 | overlap 0.147
2019-04-25 22:22:37.514808 [epoch 0 iteration 0321]loss 1.468 | overlap 0.212
2019-04-25 22:22:38.066025 [epoch 0 iteration 0322]loss 1.504 | overlap 0.178
2019-04-25 22:22:38.660486 [epoch 0 iteration 0323]loss 1.616 | overlap 0.075
2019-04-25 22:22:39.238710 [epoch 0 iteration 0324]loss 1.554 | overlap 0.150
2019-04-25 22:22:39.785895 [epoch 0 iteration 0325]loss 1.535 | overlap 0.125
2019-04-25 22:22:40.415178 [epoch 0 iteration 0326]loss 1.531 | overlap 0.159
2019-04-25 22:22:40.993902 [epoch 0 iteration 0327]loss 1.495 | overlap 0.172
2019-04-25 22:22:41.546730 [epoch 0 iteration 0328]loss 1.500 | overlap 0.191
2019-04-25 22:22:42.154334 [epoch 0 iteration 0329]loss 1.550 | overlap 0.106
2019-04-25 22:22:42.753336 [epoch 0 iteration 0330]loss 1.578 | overlap 0.091
2019-04-25 22:22:43.333065 [epoch 0 iteration 0331]loss 1.523 | overlap 0.181
2019-04-25 22:22:43.898309 [epoch 0 iteration 0332]loss 1.574 | overlap 0.166
2019-04-25 22:22:44.498930 [epoch 0 iteration 0333]loss 1.552 | overlap 0.125
2019-04-25 22:22:45.069195 [epoch 0 iteration 0334]loss 1.572 | overlap 0.097
2019-04-25 22:22:45.640260 [epoch 0 iteration 0335]loss 1.501 | overlap 0.181
2019-04-25 22:22:46.234128 [epoch 0 iteration 0336]loss 1.563 | overlap 0.147
2019-04-25 22:22:46.784250 [epoch 0 iteration 0337]loss 1.515 | overlap 0.147
2019-04-25 22:22:47.368383 [epoch 0 iteration 0338]loss 1.552 | overlap 0.125
2019-04-25 22:22:48.023185 [epoch 0 iteration 0339]loss 1.494 | overlap 0.178
2019-04-25 22:22:48.573530 [epoch 0 iteration 0340]loss 1.479 | overlap 0.175
2019-04-25 22:22:49.127342 [epoch 0 iteration 0341]loss 1.522 | overlap 0.137
2019-04-25 22:22:49.753037 [epoch 0 iteration 0342]loss 1.404 | overlap 0.216
2019-04-25 22:22:50.311049 [epoch 0 iteration 0343]loss 1.498 | overlap 0.163
2019-04-25 22:22:50.869469 [epoch 0 iteration 0344]loss 1.512 | overlap 0.156
2019-04-25 22:22:51.455897 [epoch 0 iteration 0345]loss 1.478 | overlap 0.194
2019-04-25 22:22:52.050689 [epoch 0 iteration 0346]loss 1.477 | overlap 0.206
2019-04-25 22:22:52.598113 [epoch 0 iteration 0347]loss 1.477 | overlap 0.194
2019-04-25 22:22:53.213080 [epoch 0 iteration 0348]loss 1.536 | overlap 0.119
2019-04-25 22:22:53.792840 [epoch 0 iteration 0349]loss 1.474 | overlap 0.234
2019-04-25 22:22:54.379868 [epoch 0 iteration 0350]loss 1.511 | overlap 0.178
2019-04-25 22:22:54.990901 [epoch 0 iteration 0351]loss 1.532 | overlap 0.125
2019-04-25 22:22:55.556217 [epoch 0 iteration 0352]loss 1.510 | overlap 0.119
2019-04-25 22:22:56.116225 [epoch 0 iteration 0353]loss 1.513 | overlap 0.141
2019-04-25 22:22:56.690153 [epoch 0 iteration 0354]loss 1.441 | overlap 0.225
2019-04-25 22:22:57.275648 [epoch 0 iteration 0355]loss 1.600 | overlap 0.078
2019-04-25 22:22:57.850090 [epoch 0 iteration 0356]loss 1.551 | overlap 0.106
2019-04-25 22:22:58.446330 [epoch 0 iteration 0357]loss 1.479 | overlap 0.203
2019-04-25 22:22:59.049096 [epoch 0 iteration 0358]loss 1.482 | overlap 0.156
2019-04-25 22:22:59.611635 [epoch 0 iteration 0359]loss 1.528 | overlap 0.125
2019-04-25 22:23:00.195808 [epoch 0 iteration 0360]loss 1.547 | overlap 0.128
2019-04-25 22:23:00.815145 [epoch 0 iteration 0361]loss 1.536 | overlap 0.131
2019-04-25 22:23:01.391521 [epoch 0 iteration 0362]loss 1.465 | overlap 0.237
2019-04-25 22:23:01.969808 [epoch 0 iteration 0363]loss 1.474 | overlap 0.222
2019-04-25 22:23:02.566645 [epoch 0 iteration 0364]loss 1.496 | overlap 0.203
2019-04-25 22:23:03.111597 [epoch 0 iteration 0365]loss 1.444 | overlap 0.247
2019-04-25 22:23:03.663809 [epoch 0 iteration 0366]loss 1.560 | overlap 0.169
2019-04-25 22:23:04.286694 [epoch 0 iteration 0367]loss 1.492 | overlap 0.181
2019-04-25 22:23:04.871424 [epoch 0 iteration 0368]loss 1.499 | overlap 0.153
2019-04-25 22:23:05.456727 [epoch 0 iteration 0369]loss 1.449 | overlap 0.219
2019-04-25 22:23:06.046915 [epoch 0 iteration 0370]loss 1.513 | overlap 0.172
2019-04-25 22:23:06.630088 [epoch 0 iteration 0371]loss 1.461 | overlap 0.184
2019-04-25 22:23:07.180669 [epoch 0 iteration 0372]loss 1.493 | overlap 0.181
2019-04-25 22:23:07.793673 [epoch 0 iteration 0373]loss 1.522 | overlap 0.147
2019-04-25 22:23:08.383109 [epoch 0 iteration 0374]loss 1.543 | overlap 0.137
2019-04-25 22:23:08.949265 [epoch 0 iteration 0375]loss 1.476 | overlap 0.191
2019-04-25 22:23:09.518675 [epoch 0 iteration 0376]loss 1.536 | overlap 0.153
2019-04-25 22:23:10.117293 [epoch 0 iteration 0377]loss 1.586 | overlap 0.119
2019-04-25 22:23:10.661567 [epoch 0 iteration 0378]loss 1.582 | overlap 0.119
2019-04-25 22:23:11.250701 [epoch 0 iteration 0379]loss 1.484 | overlap 0.175
2019-04-25 22:23:11.884001 [epoch 0 iteration 0380]loss 1.502 | overlap 0.141
2019-04-25 22:23:12.425044 [epoch 0 iteration 0381]loss 1.480 | overlap 0.206
2019-04-25 22:23:13.000874 [epoch 0 iteration 0382]loss 1.509 | overlap 0.184
2019-04-25 22:23:13.642060 [epoch 0 iteration 0383]loss 1.471 | overlap 0.156
2019-04-25 22:23:14.192347 [epoch 0 iteration 0384]loss 1.510 | overlap 0.147
2019-04-25 22:23:14.797093 [epoch 0 iteration 0385]loss 1.546 | overlap 0.122
2019-04-25 22:23:15.389670 [epoch 0 iteration 0386]loss 1.579 | overlap 0.125
2019-04-25 22:23:15.967826 [epoch 0 iteration 0387]loss 1.499 | overlap 0.175
2019-04-25 22:23:16.552747 [epoch 0 iteration 0388]loss 1.547 | overlap 0.112
2019-04-25 22:23:17.143645 [epoch 0 iteration 0389]loss 1.491 | overlap 0.144
2019-04-25 22:23:17.739504 [epoch 0 iteration 0390]loss 1.445 | overlap 0.197
2019-04-25 22:23:18.332454 [epoch 0 iteration 0391]loss 1.463 | overlap 0.159
2019-04-25 22:23:18.900270 [epoch 0 iteration 0392]loss 1.509 | overlap 0.166
2019-04-25 22:23:19.495783 [epoch 0 iteration 0393]loss 1.552 | overlap 0.116
2019-04-25 22:23:20.072145 [epoch 0 iteration 0394]loss 1.535 | overlap 0.144
2019-04-25 22:23:20.673263 [epoch 0 iteration 0395]loss 1.491 | overlap 0.144
2019-04-25 22:23:21.236932 [epoch 0 iteration 0396]loss 1.617 | overlap 0.088
2019-04-25 22:23:21.804739 [epoch 0 iteration 0397]loss 1.531 | overlap 0.131
2019-04-25 22:23:22.412124 [epoch 0 iteration 0398]loss 1.513 | overlap 0.209
2019-04-25 22:23:22.983187 [epoch 0 iteration 0399]loss 1.481 | overlap 0.191
=================== interval 399 | loss 1.517 | overlap 0.157 ===================
2019-04-25 22:23:23.587385 [epoch 0 iteration 0400]loss 1.442 | overlap 0.256
2019-04-25 22:23:24.188119 [epoch 0 iteration 0401]loss 1.546 | overlap 0.103
2019-04-25 22:23:24.788231 [epoch 0 iteration 0402]loss 1.503 | overlap 0.163
2019-04-25 22:23:25.362746 [epoch 0 iteration 0403]loss 1.505 | overlap 0.222
2019-04-25 22:23:25.955607 [epoch 0 iteration 0404]loss 1.596 | overlap 0.109
2019-04-25 22:23:26.528435 [epoch 0 iteration 0405]loss 1.597 | overlap 0.144
2019-04-25 22:23:27.150215 [epoch 0 iteration 0406]loss 1.499 | overlap 0.159
2019-04-25 22:23:27.726722 [epoch 0 iteration 0407]loss 1.519 | overlap 0.128
2019-04-25 22:23:28.288605 [epoch 0 iteration 0408]loss 1.426 | overlap 0.262
2019-04-25 22:23:28.858719 [epoch 0 iteration 0409]loss 1.547 | overlap 0.144
2019-04-25 22:23:29.434372 [epoch 0 iteration 0410]loss 1.415 | overlap 0.256
2019-04-25 22:23:29.986357 [epoch 0 iteration 0411]loss 1.521 | overlap 0.172
2019-04-25 22:23:30.585109 [epoch 0 iteration 0412]loss 1.588 | overlap 0.084
2019-04-25 22:23:31.200560 [epoch 0 iteration 0413]loss 1.527 | overlap 0.156
2019-04-25 22:23:31.743102 [epoch 0 iteration 0414]loss 1.575 | overlap 0.131
2019-04-25 22:23:32.303491 [epoch 0 iteration 0415]loss 1.503 | overlap 0.175
2019-04-25 22:23:32.912543 [epoch 0 iteration 0416]loss 1.496 | overlap 0.166
2019-04-25 22:23:33.493110 [epoch 0 iteration 0417]loss 1.500 | overlap 0.153
2019-04-25 22:23:34.043125 [epoch 0 iteration 0418]loss 1.473 | overlap 0.175
2019-04-25 22:23:34.640683 [epoch 0 iteration 0419]loss 1.495 | overlap 0.153
2019-04-25 22:23:35.187737 [epoch 0 iteration 0420]loss 1.567 | overlap 0.112
2019-04-25 22:23:35.738236 [epoch 0 iteration 0421]loss 1.546 | overlap 0.106
2019-04-25 22:23:36.328220 [epoch 0 iteration 0422]loss 1.504 | overlap 0.144
2019-04-25 22:23:36.908720 [epoch 0 iteration 0423]loss 1.477 | overlap 0.166
2019-04-25 22:23:37.459837 [epoch 0 iteration 0424]loss 1.560 | overlap 0.125
2019-04-25 22:23:38.078928 [epoch 0 iteration 0425]loss 1.538 | overlap 0.128
2019-04-25 22:23:38.644712 [epoch 0 iteration 0426]loss 1.578 | overlap 0.106
2019-04-25 22:23:39.202898 [epoch 0 iteration 0427]loss 1.537 | overlap 0.175
2019-04-25 22:23:39.818154 [epoch 0 iteration 0428]loss 1.562 | overlap 0.106
2019-04-25 22:23:40.445788 [epoch 0 iteration 0429]loss 1.646 | overlap 0.103
2019-04-25 22:23:41.021424 [epoch 0 iteration 0430]loss 1.564 | overlap 0.109
2019-04-25 22:23:41.594714 [epoch 0 iteration 0431]loss 1.538 | overlap 0.125
2019-04-25 22:23:42.200828 [epoch 0 iteration 0432]loss 1.563 | overlap 0.116
2019-04-25 22:23:42.750896 [epoch 0 iteration 0433]loss 1.511 | overlap 0.169
2019-04-25 22:23:43.334576 [epoch 0 iteration 0434]loss 1.462 | overlap 0.184
2019-04-25 22:23:43.949587 [epoch 0 iteration 0435]loss 1.538 | overlap 0.163
2019-04-25 22:23:44.497677 [epoch 0 iteration 0436]loss 1.517 | overlap 0.141
2019-04-25 22:23:45.086389 [epoch 0 iteration 0437]loss 1.460 | overlap 0.203
2019-04-25 22:23:45.706320 [epoch 0 iteration 0438]loss 1.574 | overlap 0.097
2019-04-25 22:23:46.283271 [epoch 0 iteration 0439]loss 1.498 | overlap 0.178
2019-04-25 22:23:46.865515 [epoch 0 iteration 0440]loss 1.531 | overlap 0.131
2019-04-25 22:23:47.476204 [epoch 0 iteration 0441]loss 1.459 | overlap 0.191
2019-04-25 22:23:48.036327 [epoch 0 iteration 0442]loss 1.575 | overlap 0.100
2019-04-25 22:23:48.600987 [epoch 0 iteration 0443]loss 1.519 | overlap 0.134
2019-04-25 22:23:49.211616 [epoch 0 iteration 0444]loss 1.519 | overlap 0.125
2019-04-25 22:23:49.768190 [epoch 0 iteration 0445]loss 1.489 | overlap 0.166
2019-04-25 22:23:50.324119 [epoch 0 iteration 0446]loss 1.542 | overlap 0.156
2019-04-25 22:23:50.908061 [epoch 0 iteration 0447]loss 1.518 | overlap 0.159
2019-04-25 22:23:51.479651 [epoch 0 iteration 0448]loss 1.490 | overlap 0.141
2019-04-25 22:23:52.051119 [epoch 0 iteration 0449]loss 1.510 | overlap 0.172
2019-04-25 22:23:52.617406 [epoch 0 iteration 0450]loss 1.506 | overlap 0.178
2019-04-25 22:23:53.230392 [epoch 0 iteration 0451]loss 1.487 | overlap 0.150
2019-04-25 22:23:53.808974 [epoch 0 iteration 0452]loss 1.477 | overlap 0.216
2019-04-25 22:23:54.405926 [epoch 0 iteration 0453]loss 1.498 | overlap 0.163
2019-04-25 22:23:55.017663 [epoch 0 iteration 0454]loss 1.544 | overlap 0.112
2019-04-25 22:23:55.566157 [epoch 0 iteration 0455]loss 1.549 | overlap 0.122
2019-04-25 22:23:56.126906 [epoch 0 iteration 0456]loss 1.504 | overlap 0.175
2019-04-25 22:23:56.712329 [epoch 0 iteration 0457]loss 1.527 | overlap 0.109
2019-04-25 22:23:57.292924 [epoch 0 iteration 0458]loss 1.530 | overlap 0.150
2019-04-25 22:23:57.841038 [epoch 0 iteration 0459]loss 1.536 | overlap 0.125
2019-04-25 22:23:58.444407 [epoch 0 iteration 0460]loss 1.584 | overlap 0.100
2019-04-25 22:23:59.020432 [epoch 0 iteration 0461]loss 1.572 | overlap 0.134
2019-04-25 22:23:59.601991 [epoch 0 iteration 0462]loss 1.510 | overlap 0.131
2019-04-25 22:24:00.192792 [epoch 0 iteration 0463]loss 1.403 | overlap 0.300
2019-04-25 22:24:00.778888 [epoch 0 iteration 0464]loss 1.443 | overlap 0.212
2019-04-25 22:24:01.327213 [epoch 0 iteration 0465]loss 1.493 | overlap 0.147
2019-04-25 22:24:01.945269 [epoch 0 iteration 0466]loss 1.506 | overlap 0.191
2019-04-25 22:24:02.525205 [epoch 0 iteration 0467]loss 1.449 | overlap 0.241
2019-04-25 22:24:03.102577 [epoch 0 iteration 0468]loss 1.514 | overlap 0.175
2019-04-25 22:24:03.716001 [epoch 0 iteration 0469]loss 1.606 | overlap 0.072
2019-04-25 22:24:04.302517 [epoch 0 iteration 0470]loss 1.464 | overlap 0.187
2019-04-25 22:24:04.853155 [epoch 0 iteration 0471]loss 1.452 | overlap 0.241
2019-04-25 22:24:05.427894 [epoch 0 iteration 0472]loss 1.462 | overlap 0.203
2019-04-25 22:24:06.007366 [epoch 0 iteration 0473]loss 1.555 | overlap 0.131
2019-04-25 22:24:06.603707 [epoch 0 iteration 0474]loss 1.593 | overlap 0.100
2019-04-25 22:24:07.170921 [epoch 0 iteration 0475]loss 1.564 | overlap 0.091
2019-04-25 22:24:07.778406 [epoch 0 iteration 0476]loss 1.505 | overlap 0.156
2019-04-25 22:24:08.337907 [epoch 0 iteration 0477]loss 1.554 | overlap 0.097
2019-04-25 22:24:08.932091 [epoch 0 iteration 0478]loss 1.494 | overlap 0.175
2019-04-25 22:24:09.556911 [epoch 0 iteration 0479]loss 1.627 | overlap 0.103
2019-04-25 22:24:10.150366 [epoch 0 iteration 0480]loss 1.577 | overlap 0.144
2019-04-25 22:24:10.707591 [epoch 0 iteration 0481]loss 1.484 | overlap 0.163
2019-04-25 22:24:11.291480 [epoch 0 iteration 0482]loss 1.615 | overlap 0.078
2019-04-25 22:24:11.846429 [epoch 0 iteration 0483]loss 1.407 | overlap 0.269
2019-04-25 22:24:12.396956 [epoch 0 iteration 0484]loss 1.457 | overlap 0.187
2019-04-25 22:24:13.017440 [epoch 0 iteration 0485]loss 1.541 | overlap 0.116
2019-04-25 22:24:13.594792 [epoch 0 iteration 0486]loss 1.562 | overlap 0.106
2019-04-25 22:24:14.144137 [epoch 0 iteration 0487]loss 1.471 | overlap 0.212
2019-04-25 22:24:14.765099 [epoch 0 iteration 0488]loss 1.513 | overlap 0.137
2019-04-25 22:24:15.350224 [epoch 0 iteration 0489]loss 1.485 | overlap 0.131
2019-04-25 22:24:15.894507 [epoch 0 iteration 0490]loss 1.458 | overlap 0.216
2019-04-25 22:24:16.484216 [epoch 0 iteration 0491]loss 1.538 | overlap 0.128
2019-04-25 22:24:17.055436 [epoch 0 iteration 0492]loss 1.565 | overlap 0.141
2019-04-25 22:24:17.628979 [epoch 0 iteration 0493]loss 1.503 | overlap 0.209
2019-04-25 22:24:18.208305 [epoch 0 iteration 0494]loss 1.499 | overlap 0.200
2019-04-25 22:24:18.788962 [epoch 0 iteration 0495]loss 1.530 | overlap 0.137
2019-04-25 22:24:19.361683 [epoch 0 iteration 0496]loss 1.599 | overlap 0.106
2019-04-25 22:24:19.952342 [epoch 0 iteration 0497]loss 1.584 | overlap 0.078
2019-04-25 22:24:20.560498 [epoch 0 iteration 0498]loss 1.517 | overlap 0.131
2019-04-25 22:24:21.136296 [epoch 0 iteration 0499]loss 1.531 | overlap 0.153
=================== interval 499 | loss 1.521 | overlap 0.153 ===================
2019-04-25 22:24:21.703303 [epoch 0 iteration 0500]loss 1.492 | overlap 0.159
2019-04-25 22:24:22.310257 [epoch 0 iteration 0501]loss 1.520 | overlap 0.141
2019-04-25 22:24:22.869353 [epoch 0 iteration 0502]loss 1.479 | overlap 0.159
2019-04-25 22:24:23.416437 [epoch 0 iteration 0503]loss 1.595 | overlap 0.100
2019-04-25 22:24:24.029327 [epoch 0 iteration 0504]loss 1.462 | overlap 0.184
2019-04-25 22:24:24.608376 [epoch 0 iteration 0505]loss 1.395 | overlap 0.269
2019-04-25 22:24:25.183089 [epoch 0 iteration 0506]loss 1.484 | overlap 0.166
2019-04-25 22:24:25.781017 [epoch 0 iteration 0507]loss 1.563 | overlap 0.109
2019-04-25 22:24:26.333022 [epoch 0 iteration 0508]loss 1.503 | overlap 0.144
2019-04-25 22:24:26.906364 [epoch 0 iteration 0509]loss 1.532 | overlap 0.128
2019-04-25 22:24:27.527268 [epoch 0 iteration 0510]loss 1.587 | overlap 0.100
2019-04-25 22:24:28.087139 [epoch 0 iteration 0511]loss 1.500 | overlap 0.175
2019-04-25 22:24:28.636899 [epoch 0 iteration 0512]loss 1.531 | overlap 0.109
2019-04-25 22:24:29.223852 [epoch 0 iteration 0513]loss 1.556 | overlap 0.141
2019-04-25 22:24:29.825881 [epoch 0 iteration 0514]loss 1.449 | overlap 0.225
2019-04-25 22:24:30.377231 [epoch 0 iteration 0515]loss 1.470 | overlap 0.163
2019-04-25 22:24:30.974095 [epoch 0 iteration 0516]loss 1.603 | overlap 0.081
2019-04-25 22:24:31.547494 [epoch 0 iteration 0517]loss 1.583 | overlap 0.153
2019-04-25 22:24:32.163584 [epoch 0 iteration 0518]loss 1.464 | overlap 0.237
2019-04-25 22:24:32.735284 [epoch 0 iteration 0519]loss 1.589 | overlap 0.097
2019-04-25 22:24:33.306936 [epoch 0 iteration 0520]loss 1.483 | overlap 0.169
2019-04-25 22:24:33.854690 [epoch 0 iteration 0521]loss 1.515 | overlap 0.150
2019-04-25 22:24:34.412929 [epoch 0 iteration 0522]loss 1.479 | overlap 0.156
2019-04-25 22:24:35.024860 [epoch 0 iteration 0523]loss 1.556 | overlap 0.081
2019-04-25 22:24:35.605930 [epoch 0 iteration 0524]loss 1.503 | overlap 0.181
2019-04-25 22:24:36.176520 [epoch 0 iteration 0525]loss 1.571 | overlap 0.125
2019-04-25 22:24:36.771664 [epoch 0 iteration 0526]loss 1.515 | overlap 0.134
2019-04-25 22:24:37.334677 [epoch 0 iteration 0527]loss 1.522 | overlap 0.144
2019-04-25 22:24:37.876558 [epoch 0 iteration 0528]loss 1.545 | overlap 0.144
2019-04-25 22:24:38.489954 [epoch 0 iteration 0529]loss 1.495 | overlap 0.166
2019-04-25 22:24:39.078920 [epoch 0 iteration 0530]loss 1.454 | overlap 0.187
2019-04-25 22:24:39.651189 [epoch 0 iteration 0531]loss 1.522 | overlap 0.128
2019-04-25 22:24:40.243576 [epoch 0 iteration 0532]loss 1.525 | overlap 0.159
2019-04-25 22:24:40.808440 [epoch 0 iteration 0533]loss 1.545 | overlap 0.137
2019-04-25 22:24:41.375285 [epoch 0 iteration 0534]loss 1.500 | overlap 0.125
2019-04-25 22:24:41.978010 [epoch 0 iteration 0535]loss 1.565 | overlap 0.122
2019-04-25 22:24:42.584965 [epoch 0 iteration 0536]loss 1.485 | overlap 0.184
2019-04-25 22:24:43.136351 [epoch 0 iteration 0537]loss 1.496 | overlap 0.153
2019-04-25 22:24:43.709603 [epoch 0 iteration 0538]loss 1.496 | overlap 0.191
2019-04-25 22:24:44.351995 [epoch 0 iteration 0539]loss 1.539 | overlap 0.175
2019-04-25 22:24:44.927176 [epoch 0 iteration 0540]loss 1.522 | overlap 0.103
2019-04-25 22:24:45.522307 [epoch 0 iteration 0541]loss 1.484 | overlap 0.181
2019-04-25 22:24:46.109534 [epoch 0 iteration 0542]loss 1.578 | overlap 0.103
2019-04-25 22:24:46.697822 [epoch 0 iteration 0543]loss 1.413 | overlap 0.275
2019-04-25 22:24:47.285465 [epoch 0 iteration 0544]loss 1.593 | overlap 0.128
2019-04-25 22:24:47.869336 [epoch 0 iteration 0545]loss 1.510 | overlap 0.150
2019-04-25 22:24:48.417841 [epoch 0 iteration 0546]loss 1.617 | overlap 0.084
2019-04-25 22:24:48.975142 [epoch 0 iteration 0547]loss 1.468 | overlap 0.181
2019-04-25 22:24:49.572392 [epoch 0 iteration 0548]loss 1.520 | overlap 0.147
2019-04-25 22:24:50.146730 [epoch 0 iteration 0549]loss 1.536 | overlap 0.153
2019-04-25 22:24:50.722577 [epoch 0 iteration 0550]loss 1.535 | overlap 0.137
2019-04-25 22:24:51.350906 [epoch 0 iteration 0551]loss 1.455 | overlap 0.222
2019-04-25 22:24:52.010795 [epoch 0 iteration 0552]loss 1.486 | overlap 0.191
2019-04-25 22:24:52.585833 [epoch 0 iteration 0553]loss 1.494 | overlap 0.172
2019-04-25 22:24:53.178413 [epoch 0 iteration 0554]loss 1.480 | overlap 0.169
2019-04-25 22:24:53.738290 [epoch 0 iteration 0555]loss 1.573 | overlap 0.088
2019-04-25 22:24:54.282846 [epoch 0 iteration 0556]loss 1.523 | overlap 0.122
2019-04-25 22:24:54.870396 [epoch 0 iteration 0557]loss 1.585 | overlap 0.112
2019-04-25 22:24:55.444452 [epoch 0 iteration 0558]loss 1.533 | overlap 0.131
2019-04-25 22:24:55.998665 [epoch 0 iteration 0559]loss 1.463 | overlap 0.203
2019-04-25 22:24:56.598931 [epoch 0 iteration 0560]loss 1.557 | overlap 0.116
2019-04-25 22:24:57.199290 [epoch 0 iteration 0561]loss 1.560 | overlap 0.131
2019-04-25 22:24:57.819559 [epoch 0 iteration 0562]loss 1.535 | overlap 0.125
2019-04-25 22:24:58.399112 [epoch 0 iteration 0563]loss 1.567 | overlap 0.122
2019-04-25 22:24:58.982640 [epoch 0 iteration 0564]loss 1.542 | overlap 0.122
2019-04-25 22:24:59.553003 [epoch 0 iteration 0565]loss 1.518 | overlap 0.125
2019-04-25 22:25:00.154246 [epoch 0 iteration 0566]loss 1.482 | overlap 0.137
2019-04-25 22:25:00.779907 [epoch 0 iteration 0567]loss 1.539 | overlap 0.112
2019-04-25 22:25:01.329969 [epoch 0 iteration 0568]loss 1.618 | overlap 0.097
2019-04-25 22:25:01.926336 [epoch 0 iteration 0569]loss 1.496 | overlap 0.159
2019-04-25 22:25:02.518071 [epoch 0 iteration 0570]loss 1.540 | overlap 0.137
2019-04-25 22:25:03.108357 [epoch 0 iteration 0571]loss 1.449 | overlap 0.209
