2019-05-03 19:37:39.288582 [epoch 0 iteration 0000]loss 1.862 | overlap 0.141
2019-05-03 19:38:56.123956 [epoch 0 iteration 0301]loss 1.496 | overlap 0.200
2019-05-03 19:38:56.378221 [epoch 0 iteration 0302]loss 1.441 | overlap 0.219
2019-05-03 19:38:56.633230 [epoch 0 iteration 0303]loss 1.475 | overlap 0.203
2019-05-03 19:38:56.888988 [epoch 0 iteration 0304]loss 1.551 | overlap 0.125
2019-05-03 19:38:57.144272 [epoch 0 iteration 0305]loss 1.419 | overlap 0.197
2019-05-03 19:38:57.400120 [epoch 0 iteration 0306]loss 1.497 | overlap 0.172
2019-05-03 19:38:57.653214 [epoch 0 iteration 0307]loss 1.477 | overlap 0.187
2019-05-03 19:38:57.916882 [epoch 0 iteration 0308]loss 1.509 | overlap 0.166
2019-05-03 19:38:58.172039 [epoch 0 iteration 0309]loss 1.580 | overlap 0.128
2019-05-03 19:38:58.421725 [epoch 0 iteration 0310]loss 1.489 | overlap 0.156
2019-05-03 19:38:58.677739 [epoch 0 iteration 0311]loss 1.488 | overlap 0.163
2019-05-03 19:38:58.935434 [epoch 0 iteration 0312]loss 1.471 | overlap 0.169
2019-05-03 19:38:59.189120 [epoch 0 iteration 0313]loss 1.456 | overlap 0.222
2019-05-03 19:38:59.443605 [epoch 0 iteration 0314]loss 1.574 | overlap 0.122
2019-05-03 19:38:59.699661 [epoch 0 iteration 0315]loss 1.524 | overlap 0.144
2019-05-03 19:38:59.953676 [epoch 0 iteration 0316]loss 1.471 | overlap 0.209
2019-05-03 19:39:00.213427 [epoch 0 iteration 0317]loss 1.419 | overlap 0.234
2019-05-03 19:39:00.492160 [epoch 0 iteration 0318]loss 1.406 | overlap 0.287
2019-05-03 19:39:00.746152 [epoch 0 iteration 0319]loss 1.555 | overlap 0.141
2019-05-03 19:39:01.002061 [epoch 0 iteration 0320]loss 1.470 | overlap 0.191
2019-05-03 19:39:01.253493 [epoch 0 iteration 0321]loss 1.506 | overlap 0.172
2019-05-03 19:39:01.510387 [epoch 0 iteration 0322]loss 1.470 | overlap 0.181
2019-05-03 19:39:01.768153 [epoch 0 iteration 0323]loss 1.509 | overlap 0.178
2019-05-03 19:39:02.020510 [epoch 0 iteration 0324]loss 1.572 | overlap 0.144
2019-05-03 19:39:02.269642 [epoch 0 iteration 0325]loss 1.509 | overlap 0.150
2019-05-03 19:39:02.519365 [epoch 0 iteration 0326]loss 1.458 | overlap 0.209
2019-05-03 19:39:02.778551 [epoch 0 iteration 0327]loss 1.532 | overlap 0.147
2019-05-03 19:39:03.034316 [epoch 0 iteration 0328]loss 1.456 | overlap 0.228
2019-05-03 19:39:03.290283 [epoch 0 iteration 0329]loss 1.514 | overlap 0.153
2019-05-03 19:39:03.545427 [epoch 0 iteration 0330]loss 1.440 | overlap 0.234
2019-05-03 19:39:03.798340 [epoch 0 iteration 0331]loss 1.477 | overlap 0.187
2019-05-03 19:39:04.053261 [epoch 0 iteration 0332]loss 1.555 | overlap 0.125
2019-05-03 19:39:04.304679 [epoch 0 iteration 0333]loss 1.621 | overlap 0.109
2019-05-03 19:39:04.556202 [epoch 0 iteration 0334]loss 1.495 | overlap 0.178
2019-05-03 19:39:04.813620 [epoch 0 iteration 0335]loss 1.623 | overlap 0.094
2019-05-03 19:39:05.075341 [epoch 0 iteration 0336]loss 1.541 | overlap 0.137
2019-05-03 19:39:05.330758 [epoch 0 iteration 0337]loss 1.551 | overlap 0.109
2019-05-03 19:39:05.589203 [epoch 0 iteration 0338]loss 1.488 | overlap 0.163
2019-05-03 19:39:05.869333 [epoch 0 iteration 0339]loss 1.571 | overlap 0.109
2019-05-03 19:39:06.124855 [epoch 0 iteration 0340]loss 1.451 | overlap 0.259
2019-05-03 19:39:06.378490 [epoch 0 iteration 0341]loss 1.542 | overlap 0.134
2019-05-03 19:39:06.627231 [epoch 0 iteration 0342]loss 1.577 | overlap 0.131
2019-05-03 19:39:06.880075 [epoch 0 iteration 0343]loss 1.475 | overlap 0.197
2019-05-03 19:39:07.130805 [epoch 0 iteration 0344]loss 1.431 | overlap 0.241
2019-05-03 19:39:07.380813 [epoch 0 iteration 0345]loss 1.565 | overlap 0.156
2019-05-03 19:39:07.634905 [epoch 0 iteration 0346]loss 1.539 | overlap 0.134
2019-05-03 19:39:07.893833 [epoch 0 iteration 0347]loss 1.496 | overlap 0.166
2019-05-03 19:39:08.145439 [epoch 0 iteration 0348]loss 1.530 | overlap 0.141
2019-05-03 19:39:08.406080 [epoch 0 iteration 0349]loss 1.517 | overlap 0.197
2019-05-03 19:39:08.660849 [epoch 0 iteration 0350]loss 1.596 | overlap 0.119
2019-05-03 19:39:08.923709 [epoch 0 iteration 0351]loss 1.478 | overlap 0.197
2019-05-03 19:39:09.181467 [epoch 0 iteration 0352]loss 1.531 | overlap 0.181
2019-05-03 19:39:09.439551 [epoch 0 iteration 0353]loss 1.464 | overlap 0.222
2019-05-03 19:39:09.697779 [epoch 0 iteration 0354]loss 1.414 | overlap 0.228
2019-05-03 19:39:09.957050 [epoch 0 iteration 0355]loss 1.555 | overlap 0.147
2019-05-03 19:39:10.213213 [epoch 0 iteration 0356]loss 1.534 | overlap 0.153
2019-05-03 19:39:10.469625 [epoch 0 iteration 0357]loss 1.629 | overlap 0.088
2019-05-03 19:39:10.725403 [epoch 0 iteration 0358]loss 1.541 | overlap 0.141
2019-05-03 19:39:10.982610 [epoch 0 iteration 0359]loss 1.493 | overlap 0.184
2019-05-03 19:39:11.263250 [epoch 0 iteration 0360]loss 1.527 | overlap 0.109
2019-05-03 19:39:11.512721 [epoch 0 iteration 0361]loss 1.532 | overlap 0.147
2019-05-03 19:39:11.761984 [epoch 0 iteration 0362]loss 1.602 | overlap 0.125
2019-05-03 19:39:12.013105 [epoch 0 iteration 0363]loss 1.489 | overlap 0.191
2019-05-03 19:39:12.272278 [epoch 0 iteration 0364]loss 1.498 | overlap 0.181
2019-05-03 19:39:12.530463 [epoch 0 iteration 0365]loss 1.543 | overlap 0.106
2019-05-03 19:39:12.784816 [epoch 0 iteration 0366]loss 1.546 | overlap 0.128
2019-05-03 19:39:13.037855 [epoch 0 iteration 0367]loss 1.501 | overlap 0.169
2019-05-03 19:39:13.299335 [epoch 0 iteration 0368]loss 1.535 | overlap 0.147
2019-05-03 19:39:13.559997 [epoch 0 iteration 0369]loss 1.440 | overlap 0.187
2019-05-03 19:39:13.814762 [epoch 0 iteration 0370]loss 1.467 | overlap 0.197
2019-05-03 19:39:14.067358 [epoch 0 iteration 0371]loss 1.567 | overlap 0.112
2019-05-03 19:39:14.318778 [epoch 0 iteration 0372]loss 1.491 | overlap 0.178
2019-05-03 19:39:14.571708 [epoch 0 iteration 0373]loss 1.463 | overlap 0.209
2019-05-03 19:39:14.826602 [epoch 0 iteration 0374]loss 1.464 | overlap 0.209
2019-05-03 19:39:15.077762 [epoch 0 iteration 0375]loss 1.438 | overlap 0.222
2019-05-03 19:39:15.329589 [epoch 0 iteration 0376]loss 1.527 | overlap 0.159
2019-05-03 19:39:15.578784 [epoch 0 iteration 0377]loss 1.520 | overlap 0.225
2019-05-03 19:39:15.833143 [epoch 0 iteration 0378]loss 1.490 | overlap 0.163
2019-05-03 19:39:16.083606 [epoch 0 iteration 0379]loss 1.493 | overlap 0.172
2019-05-03 19:39:16.332605 [epoch 0 iteration 0380]loss 1.447 | overlap 0.191
2019-05-03 19:39:16.616334 [epoch 0 iteration 0381]loss 1.417 | overlap 0.212
2019-05-03 19:39:16.874696 [epoch 0 iteration 0382]loss 1.514 | overlap 0.191
2019-05-03 19:39:17.127610 [epoch 0 iteration 0383]loss 1.343 | overlap 0.250
2019-05-03 19:39:17.383190 [epoch 0 iteration 0384]loss 1.462 | overlap 0.169
2019-05-03 19:39:17.637464 [epoch 0 iteration 0385]loss 1.522 | overlap 0.147
2019-05-03 19:39:17.892798 [epoch 0 iteration 0386]loss 1.551 | overlap 0.131
2019-05-03 19:39:18.147514 [epoch 0 iteration 0387]loss 1.458 | overlap 0.184
2019-05-03 19:39:18.399352 [epoch 0 iteration 0388]loss 1.507 | overlap 0.178
2019-05-03 19:39:18.651691 [epoch 0 iteration 0389]loss 1.461 | overlap 0.216
2019-05-03 19:39:18.900046 [epoch 0 iteration 0390]loss 1.510 | overlap 0.178
2019-05-03 19:39:19.155970 [epoch 0 iteration 0391]loss 1.571 | overlap 0.166
2019-05-03 19:39:19.410077 [epoch 0 iteration 0392]loss 1.484 | overlap 0.184
2019-05-03 19:39:19.669185 [epoch 0 iteration 0393]loss 1.558 | overlap 0.144
2019-05-03 19:39:19.922060 [epoch 0 iteration 0394]loss 1.608 | overlap 0.125
2019-05-03 19:39:20.179127 [epoch 0 iteration 0395]loss 1.481 | overlap 0.181
2019-05-03 19:39:20.430629 [epoch 0 iteration 0396]loss 1.530 | overlap 0.134
2019-05-03 19:39:20.684809 [epoch 0 iteration 0397]loss 1.548 | overlap 0.116
2019-05-03 19:39:20.940652 [epoch 0 iteration 0398]loss 1.503 | overlap 0.200
2019-05-03 19:39:21.196263 [epoch 0 iteration 0399]loss 1.506 | overlap 0.175
=================== interval 399 | loss 1.506 | overlap 0.170 ===================
2019-05-03 19:39:21.446951 [epoch 0 iteration 0400]loss 1.522 | overlap 0.194
2019-05-03 19:39:21.703527 [epoch 0 iteration 0401]loss 1.502 | overlap 0.163
2019-05-03 19:39:21.979573 [epoch 0 iteration 0402]loss 1.489 | overlap 0.216
2019-05-03 19:39:22.244060 [epoch 0 iteration 0403]loss 1.461 | overlap 0.159
2019-05-03 19:39:22.506881 [epoch 0 iteration 0404]loss 1.557 | overlap 0.147
2019-05-03 19:39:22.758887 [epoch 0 iteration 0405]loss 1.521 | overlap 0.175
2019-05-03 19:39:23.015696 [epoch 0 iteration 0406]loss 1.458 | overlap 0.209
2019-05-03 19:39:23.278406 [epoch 0 iteration 0407]loss 1.548 | overlap 0.144
2019-05-03 19:39:23.528263 [epoch 0 iteration 0408]loss 1.494 | overlap 0.175
2019-05-03 19:39:23.779882 [epoch 0 iteration 0409]loss 1.562 | overlap 0.137
2019-05-03 19:39:24.031812 [epoch 0 iteration 0410]loss 1.474 | overlap 0.216
2019-05-03 19:39:24.282972 [epoch 0 iteration 0411]loss 1.539 | overlap 0.150
2019-05-03 19:39:24.531004 [epoch 0 iteration 0412]loss 1.549 | overlap 0.159
2019-05-03 19:39:24.789233 [epoch 0 iteration 0413]loss 1.513 | overlap 0.191
2019-05-03 19:39:25.044146 [epoch 0 iteration 0414]loss 1.527 | overlap 0.144
2019-05-03 19:39:25.301190 [epoch 0 iteration 0415]loss 1.551 | overlap 0.141
2019-05-03 19:39:25.556062 [epoch 0 iteration 0416]loss 1.453 | overlap 0.206
2019-05-03 19:39:25.808541 [epoch 0 iteration 0417]loss 1.451 | overlap 0.200
2019-05-03 19:39:26.062772 [epoch 0 iteration 0418]loss 1.473 | overlap 0.169
2019-05-03 19:39:26.326213 [epoch 0 iteration 0419]loss 1.497 | overlap 0.147
2019-05-03 19:39:26.581389 [epoch 0 iteration 0420]loss 1.474 | overlap 0.175
2019-05-03 19:39:26.838795 [epoch 0 iteration 0421]loss 1.459 | overlap 0.200
2019-05-03 19:39:27.093016 [epoch 0 iteration 0422]loss 1.488 | overlap 0.175
2019-05-03 19:39:27.370527 [epoch 0 iteration 0423]loss 1.460 | overlap 0.187
2019-05-03 19:39:27.624858 [epoch 0 iteration 0424]loss 1.481 | overlap 0.184
2019-05-03 19:39:27.875209 [epoch 0 iteration 0425]loss 1.531 | overlap 0.172
2019-05-03 19:39:28.126514 [epoch 0 iteration 0426]loss 1.460 | overlap 0.166
2019-05-03 19:39:28.378552 [epoch 0 iteration 0427]loss 1.526 | overlap 0.178
2019-05-03 19:39:28.630103 [epoch 0 iteration 0428]loss 1.432 | overlap 0.197
2019-05-03 19:39:28.883894 [epoch 0 iteration 0429]loss 1.540 | overlap 0.125
2019-05-03 19:39:29.134377 [epoch 0 iteration 0430]loss 1.512 | overlap 0.137
2019-05-03 19:39:29.389189 [epoch 0 iteration 0431]loss 1.492 | overlap 0.178
2019-05-03 19:39:29.641190 [epoch 0 iteration 0432]loss 1.614 | overlap 0.109
2019-05-03 19:39:29.900123 [epoch 0 iteration 0433]loss 1.527 | overlap 0.128
2019-05-03 19:39:30.146899 [epoch 0 iteration 0434]loss 1.655 | overlap 0.062
2019-05-03 19:39:30.400107 [epoch 0 iteration 0435]loss 1.472 | overlap 0.206
2019-05-03 19:39:30.649127 [epoch 0 iteration 0436]loss 1.502 | overlap 0.163
2019-05-03 19:39:30.909741 [epoch 0 iteration 0437]loss 1.487 | overlap 0.203
2019-05-03 19:39:31.164771 [epoch 0 iteration 0438]loss 1.509 | overlap 0.137
2019-05-03 19:39:31.419746 [epoch 0 iteration 0439]loss 1.451 | overlap 0.191
2019-05-03 19:39:31.676799 [epoch 0 iteration 0440]loss 1.539 | overlap 0.191
2019-05-03 19:39:31.931153 [epoch 0 iteration 0441]loss 1.579 | overlap 0.100
2019-05-03 19:39:32.187816 [epoch 0 iteration 0442]loss 1.459 | overlap 0.194
2019-05-03 19:39:32.436116 [epoch 0 iteration 0443]loss 1.532 | overlap 0.134
2019-05-03 19:39:32.720568 [epoch 0 iteration 0444]loss 1.586 | overlap 0.116
2019-05-03 19:39:32.973942 [epoch 0 iteration 0445]loss 1.540 | overlap 0.144
2019-05-03 19:39:33.224932 [epoch 0 iteration 0446]loss 1.521 | overlap 0.137
2019-05-03 19:39:33.487722 [epoch 0 iteration 0447]loss 1.489 | overlap 0.200
2019-05-03 19:39:33.743268 [epoch 0 iteration 0448]loss 1.499 | overlap 0.141
2019-05-03 19:39:33.994407 [epoch 0 iteration 0449]loss 1.522 | overlap 0.128
2019-05-03 19:39:34.249992 [epoch 0 iteration 0450]loss 1.521 | overlap 0.169
2019-05-03 19:39:34.500182 [epoch 0 iteration 0451]loss 1.551 | overlap 0.125
2019-05-03 19:39:34.757698 [epoch 0 iteration 0452]loss 1.457 | overlap 0.187
2019-05-03 19:39:35.019687 [epoch 0 iteration 0453]loss 1.522 | overlap 0.106
2019-05-03 19:39:35.274566 [epoch 0 iteration 0454]loss 1.523 | overlap 0.147
2019-05-03 19:39:35.537339 [epoch 0 iteration 0455]loss 1.559 | overlap 0.150
2019-05-03 19:39:35.799057 [epoch 0 iteration 0456]loss 1.484 | overlap 0.178
2019-05-03 19:39:36.050451 [epoch 0 iteration 0457]loss 1.500 | overlap 0.178
2019-05-03 19:39:36.305809 [epoch 0 iteration 0458]loss 1.453 | overlap 0.187
2019-05-03 19:39:36.559798 [epoch 0 iteration 0459]loss 1.534 | overlap 0.134
2019-05-03 19:39:36.813504 [epoch 0 iteration 0460]loss 1.586 | overlap 0.100
2019-05-03 19:39:37.068842 [epoch 0 iteration 0461]loss 1.553 | overlap 0.147
2019-05-03 19:39:37.324185 [epoch 0 iteration 0462]loss 1.455 | overlap 0.209
2019-05-03 19:39:37.575791 [epoch 0 iteration 0463]loss 1.547 | overlap 0.153
2019-05-03 19:39:37.859210 [epoch 0 iteration 0464]loss 1.525 | overlap 0.163
2019-05-03 19:39:38.108391 [epoch 0 iteration 0465]loss 1.484 | overlap 0.172
2019-05-03 19:39:38.363431 [epoch 0 iteration 0466]loss 1.513 | overlap 0.178
2019-05-03 19:39:38.619193 [epoch 0 iteration 0467]loss 1.481 | overlap 0.184
2019-05-03 19:39:38.880688 [epoch 0 iteration 0468]loss 1.428 | overlap 0.228
2019-05-03 19:39:39.133472 [epoch 0 iteration 0469]loss 1.559 | overlap 0.125
2019-05-03 19:39:39.382044 [epoch 0 iteration 0470]loss 1.552 | overlap 0.112
2019-05-03 19:39:39.638959 [epoch 0 iteration 0471]loss 1.469 | overlap 0.159
2019-05-03 19:39:39.891235 [epoch 0 iteration 0472]loss 1.441 | overlap 0.166
2019-05-03 19:39:40.149588 [epoch 0 iteration 0473]loss 1.489 | overlap 0.194
2019-05-03 19:39:40.395090 [epoch 0 iteration 0474]loss 1.519 | overlap 0.181
2019-05-03 19:39:40.648724 [epoch 0 iteration 0475]loss 1.512 | overlap 0.131
2019-05-03 19:39:40.901861 [epoch 0 iteration 0476]loss 1.495 | overlap 0.169
2019-05-03 19:39:41.150219 [epoch 0 iteration 0477]loss 1.554 | overlap 0.147
2019-05-03 19:39:41.397534 [epoch 0 iteration 0478]loss 1.538 | overlap 0.100
2019-05-03 19:39:41.653253 [epoch 0 iteration 0479]loss 1.459 | overlap 0.231
2019-05-03 19:39:41.912256 [epoch 0 iteration 0480]loss 1.509 | overlap 0.159
2019-05-03 19:39:42.161966 [epoch 0 iteration 0481]loss 1.410 | overlap 0.278
2019-05-03 19:39:42.415232 [epoch 0 iteration 0482]loss 1.538 | overlap 0.169
2019-05-03 19:39:42.670529 [epoch 0 iteration 0483]loss 1.383 | overlap 0.275
2019-05-03 19:39:42.916614 [epoch 0 iteration 0484]loss 1.494 | overlap 0.153
2019-05-03 19:39:43.165237 [epoch 0 iteration 0485]loss 1.525 | overlap 0.156
2019-05-03 19:39:43.454007 [epoch 0 iteration 0486]loss 1.441 | overlap 0.197
2019-05-03 19:39:43.711446 [epoch 0 iteration 0487]loss 1.546 | overlap 0.150
2019-05-03 19:39:43.962987 [epoch 0 iteration 0488]loss 1.557 | overlap 0.125
2019-05-03 19:39:44.216009 [epoch 0 iteration 0489]loss 1.494 | overlap 0.169
2019-05-03 19:39:44.468605 [epoch 0 iteration 0490]loss 1.530 | overlap 0.144
2019-05-03 19:39:44.724332 [epoch 0 iteration 0491]loss 1.575 | overlap 0.088
2019-05-03 19:39:44.976549 [epoch 0 iteration 0492]loss 1.554 | overlap 0.147
2019-05-03 19:39:45.227629 [epoch 0 iteration 0493]loss 1.527 | overlap 0.163
2019-05-03 19:39:45.481636 [epoch 0 iteration 0494]loss 1.600 | overlap 0.100
2019-05-03 19:39:45.728996 [epoch 0 iteration 0495]loss 1.478 | overlap 0.203
2019-05-03 19:39:45.981310 [epoch 0 iteration 0496]loss 1.524 | overlap 0.200
2019-05-03 19:39:46.233269 [epoch 0 iteration 0497]loss 1.513 | overlap 0.175
2019-05-03 19:39:46.487379 [epoch 0 iteration 0498]loss 1.481 | overlap 0.191
2019-05-03 19:39:46.739300 [epoch 0 iteration 0499]loss 1.499 | overlap 0.178
=================== interval 499 | loss 1.509 | overlap 0.164 ===================
2019-05-03 19:39:47.002536 [epoch 0 iteration 0500]loss 1.532 | overlap 0.144
2019-05-03 19:39:47.261112 [epoch 0 iteration 0501]loss 1.409 | overlap 0.206
2019-05-03 19:39:47.515304 [epoch 0 iteration 0502]loss 1.589 | overlap 0.103
2019-05-03 19:39:47.776582 [epoch 0 iteration 0503]loss 1.410 | overlap 0.231
2019-05-03 19:39:48.025761 [epoch 0 iteration 0504]loss 1.646 | overlap 0.094
2019-05-03 19:39:48.281805 [epoch 0 iteration 0505]loss 1.504 | overlap 0.159
2019-05-03 19:39:48.531164 [epoch 0 iteration 0506]loss 1.547 | overlap 0.144
2019-05-03 19:39:48.816426 [epoch 0 iteration 0507]loss 1.476 | overlap 0.175
2019-05-03 19:39:49.076156 [epoch 0 iteration 0508]loss 1.520 | overlap 0.125
2019-05-03 19:39:49.333051 [epoch 0 iteration 0509]loss 1.448 | overlap 0.231
2019-05-03 19:39:49.589315 [epoch 0 iteration 0510]loss 1.507 | overlap 0.178
2019-05-03 19:39:49.841923 [epoch 0 iteration 0511]loss 1.542 | overlap 0.116
2019-05-03 19:39:50.097775 [epoch 0 iteration 0512]loss 1.553 | overlap 0.116
2019-05-03 19:39:50.348487 [epoch 0 iteration 0513]loss 1.499 | overlap 0.150
2019-05-03 19:39:50.601110 [epoch 0 iteration 0514]loss 1.471 | overlap 0.181
2019-05-03 19:39:50.849766 [epoch 0 iteration 0515]loss 1.555 | overlap 0.122
2019-05-03 19:39:51.102333 [epoch 0 iteration 0516]loss 1.524 | overlap 0.122
2019-05-03 19:39:51.361003 [epoch 0 iteration 0517]loss 1.476 | overlap 0.184
2019-05-03 19:39:51.611672 [epoch 0 iteration 0518]loss 1.532 | overlap 0.134
2019-05-03 19:39:51.863796 [epoch 0 iteration 0519]loss 1.505 | overlap 0.169
2019-05-03 19:39:52.113312 [epoch 0 iteration 0520]loss 1.457 | overlap 0.191
2019-05-03 19:39:52.375551 [epoch 0 iteration 0521]loss 1.461 | overlap 0.184
2019-05-03 19:39:52.627043 [epoch 0 iteration 0522]loss 1.488 | overlap 0.172
2019-05-03 19:39:52.885963 [epoch 0 iteration 0523]loss 1.475 | overlap 0.231
2019-05-03 19:39:53.134537 [epoch 0 iteration 0524]loss 1.576 | overlap 0.159
2019-05-03 19:39:53.387873 [epoch 0 iteration 0525]loss 1.492 | overlap 0.144
2019-05-03 19:39:53.640554 [epoch 0 iteration 0526]loss 1.402 | overlap 0.203
2019-05-03 19:39:53.922548 [epoch 0 iteration 0527]loss 1.591 | overlap 0.112
2019-05-03 19:39:54.183051 [epoch 0 iteration 0528]loss 1.513 | overlap 0.178
2019-05-03 19:39:54.441940 [epoch 0 iteration 0529]loss 1.597 | overlap 0.119
2019-05-03 19:39:54.689541 [epoch 0 iteration 0530]loss 1.467 | overlap 0.166
2019-05-03 19:39:54.946893 [epoch 0 iteration 0531]loss 1.502 | overlap 0.163
2019-05-03 19:39:55.196282 [epoch 0 iteration 0532]loss 1.446 | overlap 0.203
2019-05-03 19:39:55.445107 [epoch 0 iteration 0533]loss 1.652 | overlap 0.059
2019-05-03 19:39:55.694459 [epoch 0 iteration 0534]loss 1.569 | overlap 0.134
2019-05-03 19:39:55.944722 [epoch 0 iteration 0535]loss 1.433 | overlap 0.184
2019-05-03 19:39:56.191654 [epoch 0 iteration 0536]loss 1.459 | overlap 0.197
2019-05-03 19:39:56.446865 [epoch 0 iteration 0537]loss 1.567 | overlap 0.122
2019-05-03 19:39:56.704743 [epoch 0 iteration 0538]loss 1.560 | overlap 0.144
2019-05-03 19:39:56.956999 [epoch 0 iteration 0539]loss 1.485 | overlap 0.163
2019-05-03 19:39:57.208760 [epoch 0 iteration 0540]loss 1.490 | overlap 0.144
2019-05-03 19:39:57.464285 [epoch 0 iteration 0541]loss 1.542 | overlap 0.150
2019-05-03 19:39:57.711852 [epoch 0 iteration 0542]loss 1.425 | overlap 0.197
2019-05-03 19:39:57.965585 [epoch 0 iteration 0543]loss 1.550 | overlap 0.122
2019-05-03 19:39:58.213243 [epoch 0 iteration 0544]loss 1.451 | overlap 0.237
2019-05-03 19:39:58.461257 [epoch 0 iteration 0545]loss 1.508 | overlap 0.172
2019-05-03 19:39:58.717561 [epoch 0 iteration 0546]loss 1.460 | overlap 0.200
2019-05-03 19:39:58.967236 [epoch 0 iteration 0547]loss 1.426 | overlap 0.231
2019-05-03 19:39:59.247600 [epoch 0 iteration 0548]loss 1.467 | overlap 0.212
2019-05-03 19:39:59.500393 [epoch 0 iteration 0549]loss 1.467 | overlap 0.209
2019-05-03 19:39:59.752204 [epoch 0 iteration 0550]loss 1.492 | overlap 0.141
2019-05-03 19:40:00.005506 [epoch 0 iteration 0551]loss 1.551 | overlap 0.147
2019-05-03 19:40:00.256629 [epoch 0 iteration 0552]loss 1.510 | overlap 0.169
2019-05-03 19:40:00.505411 [epoch 0 iteration 0553]loss 1.540 | overlap 0.166
2019-05-03 19:40:00.755271 [epoch 0 iteration 0554]loss 1.414 | overlap 0.241
2019-05-03 19:40:01.010821 [epoch 0 iteration 0555]loss 1.489 | overlap 0.222
2019-05-03 19:40:01.262710 [epoch 0 iteration 0556]loss 1.555 | overlap 0.156
2019-05-03 19:40:01.521665 [epoch 0 iteration 0557]loss 1.539 | overlap 0.109
2019-05-03 19:40:01.771929 [epoch 0 iteration 0558]loss 1.481 | overlap 0.175
2019-05-03 19:40:02.029365 [epoch 0 iteration 0559]loss 1.494 | overlap 0.147
2019-05-03 19:40:02.287870 [epoch 0 iteration 0560]loss 1.575 | overlap 0.088
2019-05-03 19:40:02.546594 [epoch 0 iteration 0561]loss 1.469 | overlap 0.187
2019-05-03 19:40:02.799939 [epoch 0 iteration 0562]loss 1.540 | overlap 0.144
2019-05-03 19:40:03.047573 [epoch 0 iteration 0563]loss 1.548 | overlap 0.119
2019-05-03 19:40:03.299405 [epoch 0 iteration 0564]loss 1.513 | overlap 0.163
2019-05-03 19:40:03.550685 [epoch 0 iteration 0565]loss 1.531 | overlap 0.153
2019-05-03 19:40:03.811088 [epoch 0 iteration 0566]loss 1.487 | overlap 0.163
2019-05-03 19:40:04.063444 [epoch 0 iteration 0567]loss 1.558 | overlap 0.128
2019-05-03 19:40:04.316879 [epoch 0 iteration 0568]loss 1.480 | overlap 0.172
2019-05-03 19:40:04.594671 [epoch 0 iteration 0569]loss 1.496 | overlap 0.187
2019-05-03 19:40:04.850369 [epoch 0 iteration 0570]loss 1.543 | overlap 0.159
2019-05-03 19:40:05.105943 [epoch 0 iteration 0571]loss 1.480 | overlap 0.187
