2019-04-21 16:38:47.315787 [epoch 0 iteration 0000]loss 3.238 | overlap 0.153
2019-04-21 16:43:13.664585 [epoch 0 iteration 0301]loss 1.597 | overlap 0.091
2019-04-21 16:43:14.527117 [epoch 0 iteration 0302]loss 1.477 | overlap 0.191
2019-04-21 16:43:15.408125 [epoch 0 iteration 0303]loss 1.529 | overlap 0.137
2019-04-21 16:43:16.341557 [epoch 0 iteration 0304]loss 1.558 | overlap 0.125
2019-04-21 16:43:17.235634 [epoch 0 iteration 0305]loss 1.477 | overlap 0.206
2019-04-21 16:43:18.124062 [epoch 0 iteration 0306]loss 1.459 | overlap 0.200
2019-04-21 16:43:19.013432 [epoch 0 iteration 0307]loss 1.521 | overlap 0.153
2019-04-21 16:43:19.893790 [epoch 0 iteration 0308]loss 1.582 | overlap 0.112
2019-04-21 16:43:20.777003 [epoch 0 iteration 0309]loss 1.438 | overlap 0.169
2019-04-21 16:43:21.663376 [epoch 0 iteration 0310]loss 1.405 | overlap 0.194
2019-04-21 16:43:22.548540 [epoch 0 iteration 0311]loss 1.482 | overlap 0.181
2019-04-21 16:43:23.441588 [epoch 0 iteration 0312]loss 1.453 | overlap 0.203
2019-04-21 16:43:24.327515 [epoch 0 iteration 0313]loss 1.502 | overlap 0.172
2019-04-21 16:43:25.214255 [epoch 0 iteration 0314]loss 1.546 | overlap 0.153
2019-04-21 16:43:26.102039 [epoch 0 iteration 0315]loss 1.529 | overlap 0.156
2019-04-21 16:43:26.985342 [epoch 0 iteration 0316]loss 1.544 | overlap 0.150
2019-04-21 16:43:27.878854 [epoch 0 iteration 0317]loss 1.603 | overlap 0.137
2019-04-21 16:43:28.750018 [epoch 0 iteration 0318]loss 1.496 | overlap 0.150
2019-04-21 16:43:29.637032 [epoch 0 iteration 0319]loss 1.531 | overlap 0.134
2019-04-21 16:43:30.527499 [epoch 0 iteration 0320]loss 1.470 | overlap 0.178
2019-04-21 16:43:31.405008 [epoch 0 iteration 0321]loss 1.542 | overlap 0.153
2019-04-21 16:43:32.293907 [epoch 0 iteration 0322]loss 1.463 | overlap 0.163
2019-04-21 16:43:33.181113 [epoch 0 iteration 0323]loss 1.401 | overlap 0.216
2019-04-21 16:43:34.070894 [epoch 0 iteration 0324]loss 1.520 | overlap 0.184
2019-04-21 16:43:34.955310 [epoch 0 iteration 0325]loss 1.557 | overlap 0.144
2019-04-21 16:43:35.829687 [epoch 0 iteration 0326]loss 1.562 | overlap 0.116
2019-04-21 16:43:36.747903 [epoch 0 iteration 0327]loss 1.463 | overlap 0.191
2019-04-21 16:43:37.633077 [epoch 0 iteration 0328]loss 1.566 | overlap 0.172
2019-04-21 16:43:38.517913 [epoch 0 iteration 0329]loss 1.523 | overlap 0.172
2019-04-21 16:43:39.402080 [epoch 0 iteration 0330]loss 1.454 | overlap 0.194
2019-04-21 16:43:40.282628 [epoch 0 iteration 0331]loss 1.520 | overlap 0.206
2019-04-21 16:43:41.167507 [epoch 0 iteration 0332]loss 1.564 | overlap 0.144
2019-04-21 16:43:42.047720 [epoch 0 iteration 0333]loss 1.498 | overlap 0.156
2019-04-21 16:43:42.935044 [epoch 0 iteration 0334]loss 1.581 | overlap 0.112
2019-04-21 16:43:43.826757 [epoch 0 iteration 0335]loss 1.443 | overlap 0.231
2019-04-21 16:43:44.710330 [epoch 0 iteration 0336]loss 1.439 | overlap 0.237
2019-04-21 16:43:45.599959 [epoch 0 iteration 0337]loss 1.447 | overlap 0.212
2019-04-21 16:43:46.471485 [epoch 0 iteration 0338]loss 1.527 | overlap 0.181
2019-04-21 16:43:47.359871 [epoch 0 iteration 0339]loss 1.549 | overlap 0.144
2019-04-21 16:43:48.250015 [epoch 0 iteration 0340]loss 1.595 | overlap 0.134
2019-04-21 16:43:49.141748 [epoch 0 iteration 0341]loss 1.453 | overlap 0.175
2019-04-21 16:43:50.041026 [epoch 0 iteration 0342]loss 1.465 | overlap 0.178
2019-04-21 16:43:50.938611 [epoch 0 iteration 0343]loss 1.561 | overlap 0.150
2019-04-21 16:43:51.826705 [epoch 0 iteration 0344]loss 1.594 | overlap 0.100
2019-04-21 16:43:52.712867 [epoch 0 iteration 0345]loss 1.564 | overlap 0.119
2019-04-21 16:43:53.606680 [epoch 0 iteration 0346]loss 1.503 | overlap 0.197
2019-04-21 16:43:54.488663 [epoch 0 iteration 0347]loss 1.436 | overlap 0.153
2019-04-21 16:43:55.385537 [epoch 0 iteration 0348]loss 1.593 | overlap 0.128
2019-04-21 16:43:56.297857 [epoch 0 iteration 0349]loss 1.477 | overlap 0.222
2019-04-21 16:43:57.183529 [epoch 0 iteration 0350]loss 1.552 | overlap 0.131
2019-04-21 16:43:58.078350 [epoch 0 iteration 0351]loss 1.505 | overlap 0.178
2019-04-21 16:43:58.962742 [epoch 0 iteration 0352]loss 1.527 | overlap 0.141
2019-04-21 16:43:59.898186 [epoch 0 iteration 0353]loss 1.579 | overlap 0.088
2019-04-21 16:44:00.776359 [epoch 0 iteration 0354]loss 1.540 | overlap 0.125
2019-04-21 16:44:01.662891 [epoch 0 iteration 0355]loss 1.502 | overlap 0.191
2019-04-21 16:44:02.550365 [epoch 0 iteration 0356]loss 1.498 | overlap 0.147
2019-04-21 16:44:03.433207 [epoch 0 iteration 0357]loss 1.476 | overlap 0.191
2019-04-21 16:44:04.313957 [epoch 0 iteration 0358]loss 1.477 | overlap 0.159
2019-04-21 16:44:05.205886 [epoch 0 iteration 0359]loss 1.487 | overlap 0.197
2019-04-21 16:44:06.094530 [epoch 0 iteration 0360]loss 1.415 | overlap 0.228
2019-04-21 16:44:06.979833 [epoch 0 iteration 0361]loss 1.537 | overlap 0.147
2019-04-21 16:44:07.870576 [epoch 0 iteration 0362]loss 1.627 | overlap 0.097
2019-04-21 16:44:08.761395 [epoch 0 iteration 0363]loss 1.484 | overlap 0.181
2019-04-21 16:44:09.650162 [epoch 0 iteration 0364]loss 1.609 | overlap 0.131
2019-04-21 16:44:10.539549 [epoch 0 iteration 0365]loss 1.536 | overlap 0.150
2019-04-21 16:44:11.418005 [epoch 0 iteration 0366]loss 1.515 | overlap 0.166
2019-04-21 16:44:12.314792 [epoch 0 iteration 0367]loss 1.528 | overlap 0.163
2019-04-21 16:44:13.200809 [epoch 0 iteration 0368]loss 1.529 | overlap 0.175
2019-04-21 16:44:14.090228 [epoch 0 iteration 0369]loss 1.491 | overlap 0.194
2019-04-21 16:44:14.987473 [epoch 0 iteration 0370]loss 1.363 | overlap 0.309
2019-04-21 16:44:15.881571 [epoch 0 iteration 0371]loss 1.451 | overlap 0.169
2019-04-21 16:44:16.765506 [epoch 0 iteration 0372]loss 1.493 | overlap 0.141
2019-04-21 16:44:17.654766 [epoch 0 iteration 0373]loss 1.502 | overlap 0.216
2019-04-21 16:44:18.544572 [epoch 0 iteration 0374]loss 1.463 | overlap 0.231
2019-04-21 16:44:19.422849 [epoch 0 iteration 0375]loss 1.488 | overlap 0.141
2019-04-21 16:44:20.358067 [epoch 0 iteration 0376]loss 1.371 | overlap 0.253
2019-04-21 16:44:21.243982 [epoch 0 iteration 0377]loss 1.558 | overlap 0.175
2019-04-21 16:44:22.135031 [epoch 0 iteration 0378]loss 1.509 | overlap 0.181
2019-04-21 16:44:23.027365 [epoch 0 iteration 0379]loss 1.481 | overlap 0.169
2019-04-21 16:44:23.911415 [epoch 0 iteration 0380]loss 1.526 | overlap 0.181
2019-04-21 16:44:24.801161 [epoch 0 iteration 0381]loss 1.462 | overlap 0.178
2019-04-21 16:44:25.692171 [epoch 0 iteration 0382]loss 1.400 | overlap 0.269
2019-04-21 16:44:26.574059 [epoch 0 iteration 0383]loss 1.486 | overlap 0.172
2019-04-21 16:44:27.457966 [epoch 0 iteration 0384]loss 1.462 | overlap 0.187
2019-04-21 16:44:28.341696 [epoch 0 iteration 0385]loss 1.452 | overlap 0.234
2019-04-21 16:44:29.231637 [epoch 0 iteration 0386]loss 1.551 | overlap 0.134
2019-04-21 16:44:30.125346 [epoch 0 iteration 0387]loss 1.431 | overlap 0.187
2019-04-21 16:44:31.013881 [epoch 0 iteration 0388]loss 1.412 | overlap 0.234
2019-04-21 16:44:31.903456 [epoch 0 iteration 0389]loss 1.502 | overlap 0.153
2019-04-21 16:44:32.784524 [epoch 0 iteration 0390]loss 1.499 | overlap 0.163
2019-04-21 16:44:33.669151 [epoch 0 iteration 0391]loss 1.602 | overlap 0.125
2019-04-21 16:44:34.555257 [epoch 0 iteration 0392]loss 1.489 | overlap 0.178
2019-04-21 16:44:35.440652 [epoch 0 iteration 0393]loss 1.516 | overlap 0.153
2019-04-21 16:44:36.329121 [epoch 0 iteration 0394]loss 1.395 | overlap 0.244
2019-04-21 16:44:37.222770 [epoch 0 iteration 0395]loss 1.391 | overlap 0.269
2019-04-21 16:44:38.114399 [epoch 0 iteration 0396]loss 1.488 | overlap 0.216
2019-04-21 16:44:38.997650 [epoch 0 iteration 0397]loss 1.460 | overlap 0.212
2019-04-21 16:44:39.920199 [epoch 0 iteration 0398]loss 1.564 | overlap 0.122
2019-04-21 16:44:40.811570 [epoch 0 iteration 0399]loss 1.572 | overlap 0.119
=================== interval 399 | loss 1.503 | overlap 0.172 ===================
2019-04-21 16:44:41.738532 [epoch 0 iteration 0400]loss 1.421 | overlap 0.219
2019-04-21 16:44:42.626003 [epoch 0 iteration 0401]loss 1.520 | overlap 0.144
2019-04-21 16:44:43.515831 [epoch 0 iteration 0402]loss 1.469 | overlap 0.206
2019-04-21 16:44:44.399717 [epoch 0 iteration 0403]loss 1.502 | overlap 0.181
2019-04-21 16:44:45.280828 [epoch 0 iteration 0404]loss 1.416 | overlap 0.275
2019-04-21 16:44:46.160400 [epoch 0 iteration 0405]loss 1.445 | overlap 0.197
2019-04-21 16:44:47.047882 [epoch 0 iteration 0406]loss 1.387 | overlap 0.256
2019-04-21 16:44:47.935154 [epoch 0 iteration 0407]loss 1.601 | overlap 0.119
2019-04-21 16:44:48.817590 [epoch 0 iteration 0408]loss 1.509 | overlap 0.169
2019-04-21 16:44:49.705778 [epoch 0 iteration 0409]loss 1.458 | overlap 0.203
2019-04-21 16:44:50.587391 [epoch 0 iteration 0410]loss 1.452 | overlap 0.197
2019-04-21 16:44:51.475396 [epoch 0 iteration 0411]loss 1.523 | overlap 0.159
2019-04-21 16:44:52.359894 [epoch 0 iteration 0412]loss 1.488 | overlap 0.169
2019-04-21 16:44:53.246684 [epoch 0 iteration 0413]loss 1.497 | overlap 0.228
2019-04-21 16:44:54.134728 [epoch 0 iteration 0414]loss 1.491 | overlap 0.159
2019-04-21 16:44:55.008482 [epoch 0 iteration 0415]loss 1.562 | overlap 0.141
2019-04-21 16:44:55.902596 [epoch 0 iteration 0416]loss 1.481 | overlap 0.209
2019-04-21 16:44:56.786352 [epoch 0 iteration 0417]loss 1.542 | overlap 0.156
2019-04-21 16:44:57.678771 [epoch 0 iteration 0418]loss 1.442 | overlap 0.187
2019-04-21 16:44:58.565290 [epoch 0 iteration 0419]loss 1.547 | overlap 0.163
2019-04-21 16:44:59.451116 [epoch 0 iteration 0420]loss 1.535 | overlap 0.144
2019-04-21 16:45:00.345863 [epoch 0 iteration 0421]loss 1.441 | overlap 0.212
2019-04-21 16:45:01.216687 [epoch 0 iteration 0422]loss 1.498 | overlap 0.172
2019-04-21 16:45:02.098939 [epoch 0 iteration 0423]loss 1.585 | overlap 0.100
2019-04-21 16:45:03.029326 [epoch 0 iteration 0424]loss 1.507 | overlap 0.203
2019-04-21 16:45:03.906450 [epoch 0 iteration 0425]loss 1.469 | overlap 0.206
2019-04-21 16:45:04.773732 [epoch 0 iteration 0426]loss 1.510 | overlap 0.169
2019-04-21 16:45:05.650394 [epoch 0 iteration 0427]loss 1.516 | overlap 0.134
2019-04-21 16:45:06.528576 [epoch 0 iteration 0428]loss 1.487 | overlap 0.225
2019-04-21 16:45:07.410920 [epoch 0 iteration 0429]loss 1.488 | overlap 0.166
2019-04-21 16:45:08.285869 [epoch 0 iteration 0430]loss 1.373 | overlap 0.291
2019-04-21 16:45:09.154760 [epoch 0 iteration 0431]loss 1.453 | overlap 0.172
2019-04-21 16:45:10.021863 [epoch 0 iteration 0432]loss 1.481 | overlap 0.163
2019-04-21 16:45:10.888652 [epoch 0 iteration 0433]loss 1.496 | overlap 0.150
2019-04-21 16:45:11.766341 [epoch 0 iteration 0434]loss 1.574 | overlap 0.163
2019-04-21 16:45:12.650726 [epoch 0 iteration 0435]loss 1.486 | overlap 0.212
2019-04-21 16:45:13.524793 [epoch 0 iteration 0436]loss 1.550 | overlap 0.109
2019-04-21 16:45:14.400741 [epoch 0 iteration 0437]loss 1.401 | overlap 0.231
2019-04-21 16:45:15.280852 [epoch 0 iteration 0438]loss 1.542 | overlap 0.112
2019-04-21 16:45:16.162846 [epoch 0 iteration 0439]loss 1.401 | overlap 0.253
2019-04-21 16:45:17.049370 [epoch 0 iteration 0440]loss 1.570 | overlap 0.119
2019-04-21 16:45:17.920416 [epoch 0 iteration 0441]loss 1.547 | overlap 0.153
2019-04-21 16:45:18.793635 [epoch 0 iteration 0442]loss 1.448 | overlap 0.200
2019-04-21 16:45:19.668837 [epoch 0 iteration 0443]loss 1.559 | overlap 0.156
2019-04-21 16:45:20.532791 [epoch 0 iteration 0444]loss 1.544 | overlap 0.141
2019-04-21 16:45:21.403101 [epoch 0 iteration 0445]loss 1.458 | overlap 0.206
2019-04-21 16:45:22.322259 [epoch 0 iteration 0446]loss 1.565 | overlap 0.122
2019-04-21 16:45:23.215794 [epoch 0 iteration 0447]loss 1.496 | overlap 0.191
2019-04-21 16:45:24.104897 [epoch 0 iteration 0448]loss 1.493 | overlap 0.184
2019-04-21 16:45:24.997978 [epoch 0 iteration 0449]loss 1.514 | overlap 0.172
2019-04-21 16:45:25.887597 [epoch 0 iteration 0450]loss 1.495 | overlap 0.159
2019-04-21 16:45:26.772049 [epoch 0 iteration 0451]loss 1.449 | overlap 0.191
2019-04-21 16:45:27.644469 [epoch 0 iteration 0452]loss 1.645 | overlap 0.075
2019-04-21 16:45:28.531474 [epoch 0 iteration 0453]loss 1.439 | overlap 0.197
2019-04-21 16:45:29.412847 [epoch 0 iteration 0454]loss 1.497 | overlap 0.175
2019-04-21 16:45:30.296669 [epoch 0 iteration 0455]loss 1.462 | overlap 0.206
2019-04-21 16:45:31.180624 [epoch 0 iteration 0456]loss 1.482 | overlap 0.194
2019-04-21 16:45:32.053940 [epoch 0 iteration 0457]loss 1.532 | overlap 0.159
2019-04-21 16:45:32.926918 [epoch 0 iteration 0458]loss 1.451 | overlap 0.228
2019-04-21 16:45:33.806165 [epoch 0 iteration 0459]loss 1.554 | overlap 0.144
2019-04-21 16:45:34.678764 [epoch 0 iteration 0460]loss 1.383 | overlap 0.259
2019-04-21 16:45:35.556509 [epoch 0 iteration 0461]loss 1.487 | overlap 0.191
2019-04-21 16:45:36.425486 [epoch 0 iteration 0462]loss 1.415 | overlap 0.272
2019-04-21 16:45:37.309092 [epoch 0 iteration 0463]loss 1.573 | overlap 0.156
2019-04-21 16:45:38.181036 [epoch 0 iteration 0464]loss 1.586 | overlap 0.150
2019-04-21 16:45:39.057164 [epoch 0 iteration 0465]loss 1.541 | overlap 0.100
2019-04-21 16:45:39.931267 [epoch 0 iteration 0466]loss 1.436 | overlap 0.191
2019-04-21 16:45:40.835392 [epoch 0 iteration 0467]loss 1.531 | overlap 0.166
2019-04-21 16:45:41.709937 [epoch 0 iteration 0468]loss 1.503 | overlap 0.166
2019-04-21 16:45:42.585048 [epoch 0 iteration 0469]loss 1.428 | overlap 0.219
2019-04-21 16:45:43.473288 [epoch 0 iteration 0470]loss 1.423 | overlap 0.250
2019-04-21 16:45:44.383942 [epoch 0 iteration 0471]loss 1.412 | overlap 0.247
2019-04-21 16:45:45.256220 [epoch 0 iteration 0472]loss 1.497 | overlap 0.144
2019-04-21 16:45:46.136384 [epoch 0 iteration 0473]loss 1.496 | overlap 0.181
2019-04-21 16:45:47.009637 [epoch 0 iteration 0474]loss 1.486 | overlap 0.191
2019-04-21 16:45:47.890486 [epoch 0 iteration 0475]loss 1.581 | overlap 0.134
2019-04-21 16:45:48.774587 [epoch 0 iteration 0476]loss 1.571 | overlap 0.137
2019-04-21 16:45:49.657166 [epoch 0 iteration 0477]loss 1.353 | overlap 0.275
2019-04-21 16:45:50.532774 [epoch 0 iteration 0478]loss 1.456 | overlap 0.156
2019-04-21 16:45:51.420001 [epoch 0 iteration 0479]loss 1.550 | overlap 0.163
2019-04-21 16:45:52.308793 [epoch 0 iteration 0480]loss 1.501 | overlap 0.153
2019-04-21 16:45:53.196838 [epoch 0 iteration 0481]loss 1.498 | overlap 0.159
2019-04-21 16:45:54.077435 [epoch 0 iteration 0482]loss 1.553 | overlap 0.134
2019-04-21 16:45:54.970618 [epoch 0 iteration 0483]loss 1.486 | overlap 0.206
2019-04-21 16:45:55.859461 [epoch 0 iteration 0484]loss 1.414 | overlap 0.234
2019-04-21 16:45:56.745561 [epoch 0 iteration 0485]loss 1.402 | overlap 0.244
2019-04-21 16:45:57.618707 [epoch 0 iteration 0486]loss 1.443 | overlap 0.212
2019-04-21 16:45:58.546132 [epoch 0 iteration 0487]loss 1.551 | overlap 0.216
2019-04-21 16:45:59.435912 [epoch 0 iteration 0488]loss 1.481 | overlap 0.219
2019-04-21 16:46:00.313126 [epoch 0 iteration 0489]loss 1.598 | overlap 0.150
2019-04-21 16:46:01.201736 [epoch 0 iteration 0490]loss 1.509 | overlap 0.191
2019-04-21 16:46:02.089390 [epoch 0 iteration 0491]loss 1.499 | overlap 0.159
2019-04-21 16:46:02.972639 [epoch 0 iteration 0492]loss 1.528 | overlap 0.122
2019-04-21 16:46:03.891054 [epoch 0 iteration 0493]loss 1.486 | overlap 0.200
2019-04-21 16:46:04.768338 [epoch 0 iteration 0494]loss 1.618 | overlap 0.106
2019-04-21 16:46:05.645492 [epoch 0 iteration 0495]loss 1.459 | overlap 0.197
2019-04-21 16:46:06.524313 [epoch 0 iteration 0496]loss 1.511 | overlap 0.144
2019-04-21 16:46:07.401655 [epoch 0 iteration 0497]loss 1.596 | overlap 0.106
2019-04-21 16:46:08.273612 [epoch 0 iteration 0498]loss 1.562 | overlap 0.159
2019-04-21 16:46:09.146832 [epoch 0 iteration 0499]loss 1.414 | overlap 0.259
=================== interval 499 | loss 1.496 | overlap 0.180 ===================
2019-04-21 16:46:10.022960 [epoch 0 iteration 0500]loss 1.375 | overlap 0.262
2019-04-21 16:46:10.901005 [epoch 0 iteration 0501]loss 1.473 | overlap 0.166
2019-04-21 16:46:11.776940 [epoch 0 iteration 0502]loss 1.561 | overlap 0.147
2019-04-21 16:46:12.651418 [epoch 0 iteration 0503]loss 1.500 | overlap 0.128
2019-04-21 16:46:13.528237 [epoch 0 iteration 0504]loss 1.498 | overlap 0.166
2019-04-21 16:46:14.415651 [epoch 0 iteration 0505]loss 1.483 | overlap 0.191
2019-04-21 16:46:15.291639 [epoch 0 iteration 0506]loss 1.480 | overlap 0.169
2019-04-21 16:46:16.163452 [epoch 0 iteration 0507]loss 1.468 | overlap 0.141
2019-04-21 16:46:17.036866 [epoch 0 iteration 0508]loss 1.419 | overlap 0.237
2019-04-21 16:46:17.919483 [epoch 0 iteration 0509]loss 1.482 | overlap 0.172
2019-04-21 16:46:18.790875 [epoch 0 iteration 0510]loss 1.482 | overlap 0.184
2019-04-21 16:46:19.668661 [epoch 0 iteration 0511]loss 1.520 | overlap 0.128
2019-04-21 16:46:20.537770 [epoch 0 iteration 0512]loss 1.572 | overlap 0.134
2019-04-21 16:46:21.409323 [epoch 0 iteration 0513]loss 1.474 | overlap 0.225
2019-04-21 16:46:22.290489 [epoch 0 iteration 0514]loss 1.528 | overlap 0.172
2019-04-21 16:46:23.161913 [epoch 0 iteration 0515]loss 1.519 | overlap 0.166
2019-04-21 16:46:24.032634 [epoch 0 iteration 0516]loss 1.496 | overlap 0.159
2019-04-21 16:46:24.905595 [epoch 0 iteration 0517]loss 1.401 | overlap 0.269
2019-04-21 16:46:25.784814 [epoch 0 iteration 0518]loss 1.496 | overlap 0.184
2019-04-21 16:46:26.710172 [epoch 0 iteration 0519]loss 1.413 | overlap 0.253
2019-04-21 16:46:27.590687 [epoch 0 iteration 0520]loss 1.562 | overlap 0.144
2019-04-21 16:46:28.464172 [epoch 0 iteration 0521]loss 1.505 | overlap 0.187
2019-04-21 16:46:29.333137 [epoch 0 iteration 0522]loss 1.492 | overlap 0.150
2019-04-21 16:46:30.198358 [epoch 0 iteration 0523]loss 1.455 | overlap 0.206
2019-04-21 16:46:31.075387 [epoch 0 iteration 0524]loss 1.516 | overlap 0.169
2019-04-21 16:46:31.952715 [epoch 0 iteration 0525]loss 1.602 | overlap 0.131
2019-04-21 16:46:32.814778 [epoch 0 iteration 0526]loss 1.526 | overlap 0.141
2019-04-21 16:46:33.689548 [epoch 0 iteration 0527]loss 1.378 | overlap 0.272
2019-04-21 16:46:34.560606 [epoch 0 iteration 0528]loss 1.552 | overlap 0.137
2019-04-21 16:46:35.435831 [epoch 0 iteration 0529]loss 1.537 | overlap 0.141
2019-04-21 16:46:36.316217 [epoch 0 iteration 0530]loss 1.605 | overlap 0.122
2019-04-21 16:46:37.194230 [epoch 0 iteration 0531]loss 1.501 | overlap 0.137
2019-04-21 16:46:38.077755 [epoch 0 iteration 0532]loss 1.479 | overlap 0.200
2019-04-21 16:46:38.959739 [epoch 0 iteration 0533]loss 1.508 | overlap 0.156
2019-04-21 16:46:39.850940 [epoch 0 iteration 0534]loss 1.493 | overlap 0.172
2019-04-21 16:46:40.738770 [epoch 0 iteration 0535]loss 1.418 | overlap 0.225
2019-04-21 16:46:41.627909 [epoch 0 iteration 0536]loss 1.449 | overlap 0.212
2019-04-21 16:46:42.508299 [epoch 0 iteration 0537]loss 1.434 | overlap 0.250
2019-04-21 16:46:43.392588 [epoch 0 iteration 0538]loss 1.484 | overlap 0.175
2019-04-21 16:46:44.273024 [epoch 0 iteration 0539]loss 1.543 | overlap 0.141
2019-04-21 16:46:45.149205 [epoch 0 iteration 0540]loss 1.440 | overlap 0.197
2019-04-21 16:46:46.030051 [epoch 0 iteration 0541]loss 1.439 | overlap 0.191
2019-04-21 16:46:46.913078 [epoch 0 iteration 0542]loss 1.469 | overlap 0.203
2019-04-21 16:46:47.836392 [epoch 0 iteration 0543]loss 1.546 | overlap 0.175
2019-04-21 16:46:48.730475 [epoch 0 iteration 0544]loss 1.485 | overlap 0.156
2019-04-21 16:46:49.615623 [epoch 0 iteration 0545]loss 1.534 | overlap 0.147
2019-04-21 16:46:50.496996 [epoch 0 iteration 0546]loss 1.593 | overlap 0.112
2019-04-21 16:46:51.389070 [epoch 0 iteration 0547]loss 1.439 | overlap 0.231
2019-04-21 16:46:52.268151 [epoch 0 iteration 0548]loss 1.457 | overlap 0.225
2019-04-21 16:46:53.154257 [epoch 0 iteration 0549]loss 1.486 | overlap 0.206
2019-04-21 16:46:54.037128 [epoch 0 iteration 0550]loss 1.608 | overlap 0.106
2019-04-21 16:46:54.934250 [epoch 0 iteration 0551]loss 1.483 | overlap 0.203
2019-04-21 16:46:55.825155 [epoch 0 iteration 0552]loss 1.484 | overlap 0.153
2019-04-21 16:46:56.718772 [epoch 0 iteration 0553]loss 1.416 | overlap 0.219
2019-04-21 16:46:57.607788 [epoch 0 iteration 0554]loss 1.390 | overlap 0.234
2019-04-21 16:46:58.496608 [epoch 0 iteration 0555]loss 1.439 | overlap 0.200
2019-04-21 16:46:59.392777 [epoch 0 iteration 0556]loss 1.526 | overlap 0.137
2019-04-21 16:47:00.284068 [epoch 0 iteration 0557]loss 1.471 | overlap 0.200
2019-04-21 16:47:01.175191 [epoch 0 iteration 0558]loss 1.471 | overlap 0.163
2019-04-21 16:47:02.065802 [epoch 0 iteration 0559]loss 1.588 | overlap 0.106
2019-04-21 16:47:02.941806 [epoch 0 iteration 0560]loss 1.543 | overlap 0.175
2019-04-21 16:47:03.820018 [epoch 0 iteration 0561]loss 1.558 | overlap 0.159
2019-04-21 16:47:04.701749 [epoch 0 iteration 0562]loss 1.496 | overlap 0.191
2019-04-21 16:47:05.586972 [epoch 0 iteration 0563]loss 1.448 | overlap 0.172
2019-04-21 16:47:06.471936 [epoch 0 iteration 0564]loss 1.539 | overlap 0.150
2019-04-21 16:47:07.348833 [epoch 0 iteration 0565]loss 1.556 | overlap 0.119
2019-04-21 16:47:08.284162 [epoch 0 iteration 0566]loss 1.488 | overlap 0.119
2019-04-21 16:47:09.167164 [epoch 0 iteration 0567]loss 1.502 | overlap 0.137
2019-04-21 16:47:10.049176 [epoch 0 iteration 0568]loss 1.631 | overlap 0.106
2019-04-21 16:47:10.924448 [epoch 0 iteration 0569]loss 1.497 | overlap 0.187
2019-04-21 16:47:11.808934 [epoch 0 iteration 0570]loss 1.575 | overlap 0.200
2019-04-21 16:47:12.695568 [epoch 0 iteration 0571]loss 1.526 | overlap 0.144
