2019-04-30 10:57:36.434513 [epoch 0 iteration 0000]loss 1.715 | overlap 0.072
2019-04-30 11:00:50.844150 [epoch 0 iteration 0301]loss 1.560 | overlap 0.119
2019-04-30 11:00:51.518455 [epoch 0 iteration 0302]loss 1.429 | overlap 0.209
2019-04-30 11:00:52.165701 [epoch 0 iteration 0303]loss 1.517 | overlap 0.156
2019-04-30 11:00:52.868557 [epoch 0 iteration 0304]loss 1.505 | overlap 0.175
2019-04-30 11:00:53.537823 [epoch 0 iteration 0305]loss 1.441 | overlap 0.231
2019-04-30 11:00:54.200088 [epoch 0 iteration 0306]loss 1.533 | overlap 0.137
2019-04-30 11:00:54.857816 [epoch 0 iteration 0307]loss 1.498 | overlap 0.137
2019-04-30 11:00:55.490748 [epoch 0 iteration 0308]loss 1.478 | overlap 0.212
2019-04-30 11:00:56.124214 [epoch 0 iteration 0309]loss 1.430 | overlap 0.212
2019-04-30 11:00:56.777201 [epoch 0 iteration 0310]loss 1.488 | overlap 0.178
2019-04-30 11:00:57.428359 [epoch 0 iteration 0311]loss 1.564 | overlap 0.128
2019-04-30 11:00:58.082960 [epoch 0 iteration 0312]loss 1.478 | overlap 0.203
2019-04-30 11:00:58.723562 [epoch 0 iteration 0313]loss 1.404 | overlap 0.250
2019-04-30 11:00:59.361762 [epoch 0 iteration 0314]loss 1.520 | overlap 0.172
2019-04-30 11:01:00.018034 [epoch 0 iteration 0315]loss 1.537 | overlap 0.169
2019-04-30 11:01:00.667879 [epoch 0 iteration 0316]loss 1.524 | overlap 0.159
2019-04-30 11:01:01.321482 [epoch 0 iteration 0317]loss 1.557 | overlap 0.141
2019-04-30 11:01:01.959168 [epoch 0 iteration 0318]loss 1.408 | overlap 0.237
2019-04-30 11:01:02.581689 [epoch 0 iteration 0319]loss 1.514 | overlap 0.153
2019-04-30 11:01:03.237097 [epoch 0 iteration 0320]loss 1.565 | overlap 0.119
2019-04-30 11:01:03.877438 [epoch 0 iteration 0321]loss 1.462 | overlap 0.181
2019-04-30 11:01:04.533372 [epoch 0 iteration 0322]loss 1.544 | overlap 0.156
2019-04-30 11:01:05.194413 [epoch 0 iteration 0323]loss 1.487 | overlap 0.178
2019-04-30 11:01:05.841452 [epoch 0 iteration 0324]loss 1.440 | overlap 0.184
2019-04-30 11:01:06.472633 [epoch 0 iteration 0325]loss 1.597 | overlap 0.078
2019-04-30 11:01:07.106218 [epoch 0 iteration 0326]loss 1.426 | overlap 0.225
2019-04-30 11:01:07.736159 [epoch 0 iteration 0327]loss 1.431 | overlap 0.225
2019-04-30 11:01:08.410563 [epoch 0 iteration 0328]loss 1.502 | overlap 0.203
2019-04-30 11:01:09.056182 [epoch 0 iteration 0329]loss 1.474 | overlap 0.197
2019-04-30 11:01:09.706410 [epoch 0 iteration 0330]loss 1.552 | overlap 0.166
2019-04-30 11:01:10.349310 [epoch 0 iteration 0331]loss 1.517 | overlap 0.119
2019-04-30 11:01:11.023434 [epoch 0 iteration 0332]loss 1.491 | overlap 0.163
2019-04-30 11:01:11.667186 [epoch 0 iteration 0333]loss 1.564 | overlap 0.128
2019-04-30 11:01:12.291239 [epoch 0 iteration 0334]loss 1.431 | overlap 0.247
2019-04-30 11:01:12.925767 [epoch 0 iteration 0335]loss 1.461 | overlap 0.203
2019-04-30 11:01:13.563796 [epoch 0 iteration 0336]loss 1.515 | overlap 0.159
2019-04-30 11:01:14.190826 [epoch 0 iteration 0337]loss 1.393 | overlap 0.244
2019-04-30 11:01:14.806978 [epoch 0 iteration 0338]loss 1.520 | overlap 0.122
2019-04-30 11:01:15.455083 [epoch 0 iteration 0339]loss 1.541 | overlap 0.112
2019-04-30 11:01:16.105637 [epoch 0 iteration 0340]loss 1.505 | overlap 0.153
2019-04-30 11:01:16.749013 [epoch 0 iteration 0341]loss 1.426 | overlap 0.237
2019-04-30 11:01:17.397564 [epoch 0 iteration 0342]loss 1.425 | overlap 0.219
2019-04-30 11:01:18.037681 [epoch 0 iteration 0343]loss 1.449 | overlap 0.181
2019-04-30 11:01:18.686275 [epoch 0 iteration 0344]loss 1.562 | overlap 0.125
2019-04-30 11:01:19.319589 [epoch 0 iteration 0345]loss 1.515 | overlap 0.131
2019-04-30 11:01:19.954121 [epoch 0 iteration 0346]loss 1.519 | overlap 0.150
2019-04-30 11:01:20.584099 [epoch 0 iteration 0347]loss 1.547 | overlap 0.128
2019-04-30 11:01:21.234757 [epoch 0 iteration 0348]loss 1.500 | overlap 0.178
2019-04-30 11:01:21.879715 [epoch 0 iteration 0349]loss 1.483 | overlap 0.194
2019-04-30 11:01:22.486884 [epoch 0 iteration 0350]loss 1.430 | overlap 0.187
2019-04-30 11:01:23.125168 [epoch 0 iteration 0351]loss 1.479 | overlap 0.153
2019-04-30 11:01:23.798152 [epoch 0 iteration 0352]loss 1.535 | overlap 0.172
2019-04-30 11:01:24.426668 [epoch 0 iteration 0353]loss 1.447 | overlap 0.178
2019-04-30 11:01:25.062294 [epoch 0 iteration 0354]loss 1.503 | overlap 0.144
2019-04-30 11:01:25.682777 [epoch 0 iteration 0355]loss 1.464 | overlap 0.187
2019-04-30 11:01:26.317532 [epoch 0 iteration 0356]loss 1.483 | overlap 0.187
2019-04-30 11:01:26.969657 [epoch 0 iteration 0357]loss 1.464 | overlap 0.212
2019-04-30 11:01:27.616216 [epoch 0 iteration 0358]loss 1.390 | overlap 0.234
2019-04-30 11:01:28.261719 [epoch 0 iteration 0359]loss 1.489 | overlap 0.166
2019-04-30 11:01:28.918903 [epoch 0 iteration 0360]loss 1.485 | overlap 0.178
2019-04-30 11:01:29.553877 [epoch 0 iteration 0361]loss 1.527 | overlap 0.156
2019-04-30 11:01:30.182775 [epoch 0 iteration 0362]loss 1.446 | overlap 0.200
2019-04-30 11:01:30.824687 [epoch 0 iteration 0363]loss 1.405 | overlap 0.241
2019-04-30 11:01:31.465580 [epoch 0 iteration 0364]loss 1.430 | overlap 0.219
2019-04-30 11:01:32.092736 [epoch 0 iteration 0365]loss 1.455 | overlap 0.209
2019-04-30 11:01:32.711872 [epoch 0 iteration 0366]loss 1.556 | overlap 0.116
2019-04-30 11:01:33.364833 [epoch 0 iteration 0367]loss 1.494 | overlap 0.153
2019-04-30 11:01:34.015937 [epoch 0 iteration 0368]loss 1.456 | overlap 0.206
2019-04-30 11:01:34.680611 [epoch 0 iteration 0369]loss 1.424 | overlap 0.203
2019-04-30 11:01:35.319208 [epoch 0 iteration 0370]loss 1.553 | overlap 0.137
2019-04-30 11:01:35.984803 [epoch 0 iteration 0371]loss 1.490 | overlap 0.141
2019-04-30 11:01:36.614313 [epoch 0 iteration 0372]loss 1.468 | overlap 0.169
2019-04-30 11:01:37.276676 [epoch 0 iteration 0373]loss 1.441 | overlap 0.241
2019-04-30 11:01:37.940048 [epoch 0 iteration 0374]loss 1.503 | overlap 0.178
2019-04-30 11:01:38.598813 [epoch 0 iteration 0375]loss 1.525 | overlap 0.137
2019-04-30 11:01:39.264444 [epoch 0 iteration 0376]loss 1.599 | overlap 0.128
2019-04-30 11:01:39.939450 [epoch 0 iteration 0377]loss 1.516 | overlap 0.141
2019-04-30 11:01:40.584326 [epoch 0 iteration 0378]loss 1.543 | overlap 0.109
2019-04-30 11:01:41.227694 [epoch 0 iteration 0379]loss 1.410 | overlap 0.209
2019-04-30 11:01:41.855441 [epoch 0 iteration 0380]loss 1.439 | overlap 0.187
2019-04-30 11:01:42.507720 [epoch 0 iteration 0381]loss 1.566 | overlap 0.116
2019-04-30 11:01:43.154448 [epoch 0 iteration 0382]loss 1.560 | overlap 0.128
2019-04-30 11:01:43.797665 [epoch 0 iteration 0383]loss 1.445 | overlap 0.219
2019-04-30 11:01:44.457126 [epoch 0 iteration 0384]loss 1.470 | overlap 0.153
2019-04-30 11:01:45.073761 [epoch 0 iteration 0385]loss 1.524 | overlap 0.156
2019-04-30 11:01:45.731866 [epoch 0 iteration 0386]loss 1.469 | overlap 0.203
2019-04-30 11:01:46.369122 [epoch 0 iteration 0387]loss 1.430 | overlap 0.256
2019-04-30 11:01:47.026296 [epoch 0 iteration 0388]loss 1.552 | overlap 0.150
2019-04-30 11:01:47.683360 [epoch 0 iteration 0389]loss 1.458 | overlap 0.212
2019-04-30 11:01:48.335605 [epoch 0 iteration 0390]loss 1.499 | overlap 0.197
2019-04-30 11:01:48.980117 [epoch 0 iteration 0391]loss 1.493 | overlap 0.181
2019-04-30 11:01:49.596419 [epoch 0 iteration 0392]loss 1.493 | overlap 0.137
2019-04-30 11:01:50.236820 [epoch 0 iteration 0393]loss 1.436 | overlap 0.209
2019-04-30 11:01:50.884634 [epoch 0 iteration 0394]loss 1.582 | overlap 0.097
2019-04-30 11:01:51.547198 [epoch 0 iteration 0395]loss 1.523 | overlap 0.159
2019-04-30 11:01:52.171901 [epoch 0 iteration 0396]loss 1.384 | overlap 0.247
2019-04-30 11:01:52.836661 [epoch 0 iteration 0397]loss 1.413 | overlap 0.225
2019-04-30 11:01:53.501030 [epoch 0 iteration 0398]loss 1.463 | overlap 0.175
2019-04-30 11:01:54.124447 [epoch 0 iteration 0399]loss 1.488 | overlap 0.191
=================== interval 399 | loss 1.489 | overlap 0.175 ===================
2019-04-30 11:01:54.823766 [epoch 0 iteration 0400]loss 1.451 | overlap 0.209
2019-04-30 11:01:55.631877 [epoch 0 iteration 0401]loss 1.553 | overlap 0.112
2019-04-30 11:01:56.364703 [epoch 0 iteration 0402]loss 1.524 | overlap 0.141
2019-04-30 11:01:56.982948 [epoch 0 iteration 0403]loss 1.507 | overlap 0.178
2019-04-30 11:01:57.640118 [epoch 0 iteration 0404]loss 1.486 | overlap 0.166
2019-04-30 11:01:58.295942 [epoch 0 iteration 0405]loss 1.470 | overlap 0.197
2019-04-30 11:01:58.957352 [epoch 0 iteration 0406]loss 1.484 | overlap 0.181
2019-04-30 11:01:59.603168 [epoch 0 iteration 0407]loss 1.437 | overlap 0.203
2019-04-30 11:02:00.248470 [epoch 0 iteration 0408]loss 1.469 | overlap 0.209
2019-04-30 11:02:00.903557 [epoch 0 iteration 0409]loss 1.456 | overlap 0.228
2019-04-30 11:02:01.546703 [epoch 0 iteration 0410]loss 1.548 | overlap 0.112
2019-04-30 11:02:02.202512 [epoch 0 iteration 0411]loss 1.509 | overlap 0.181
2019-04-30 11:02:02.872628 [epoch 0 iteration 0412]loss 1.505 | overlap 0.166
2019-04-30 11:02:03.520915 [epoch 0 iteration 0413]loss 1.424 | overlap 0.222
2019-04-30 11:02:04.159612 [epoch 0 iteration 0414]loss 1.462 | overlap 0.206
2019-04-30 11:02:04.797909 [epoch 0 iteration 0415]loss 1.453 | overlap 0.178
2019-04-30 11:02:05.432861 [epoch 0 iteration 0416]loss 1.480 | overlap 0.209
2019-04-30 11:02:06.089035 [epoch 0 iteration 0417]loss 1.516 | overlap 0.147
2019-04-30 11:02:06.724398 [epoch 0 iteration 0418]loss 1.496 | overlap 0.172
2019-04-30 11:02:07.364122 [epoch 0 iteration 0419]loss 1.494 | overlap 0.194
2019-04-30 11:02:08.008188 [epoch 0 iteration 0420]loss 1.499 | overlap 0.169
2019-04-30 11:02:08.681465 [epoch 0 iteration 0421]loss 1.435 | overlap 0.237
2019-04-30 11:02:09.330941 [epoch 0 iteration 0422]loss 1.457 | overlap 0.153
2019-04-30 11:02:10.007000 [epoch 0 iteration 0423]loss 1.550 | overlap 0.131
2019-04-30 11:02:10.651892 [epoch 0 iteration 0424]loss 1.516 | overlap 0.172
2019-04-30 11:02:11.296769 [epoch 0 iteration 0425]loss 1.475 | overlap 0.181
2019-04-30 11:02:11.944730 [epoch 0 iteration 0426]loss 1.616 | overlap 0.112
2019-04-30 11:02:12.604232 [epoch 0 iteration 0427]loss 1.426 | overlap 0.222
2019-04-30 11:02:13.248505 [epoch 0 iteration 0428]loss 1.462 | overlap 0.163
2019-04-30 11:02:13.894043 [epoch 0 iteration 0429]loss 1.542 | overlap 0.134
2019-04-30 11:02:14.533867 [epoch 0 iteration 0430]loss 1.419 | overlap 0.284
2019-04-30 11:02:15.182946 [epoch 0 iteration 0431]loss 1.583 | overlap 0.116
2019-04-30 11:02:15.815912 [epoch 0 iteration 0432]loss 1.498 | overlap 0.166
2019-04-30 11:02:16.442305 [epoch 0 iteration 0433]loss 1.522 | overlap 0.159
2019-04-30 11:02:17.089705 [epoch 0 iteration 0434]loss 1.429 | overlap 0.219
2019-04-30 11:02:17.725302 [epoch 0 iteration 0435]loss 1.454 | overlap 0.225
2019-04-30 11:02:18.367554 [epoch 0 iteration 0436]loss 1.492 | overlap 0.181
2019-04-30 11:02:19.016673 [epoch 0 iteration 0437]loss 1.500 | overlap 0.163
2019-04-30 11:02:19.658665 [epoch 0 iteration 0438]loss 1.492 | overlap 0.178
2019-04-30 11:02:20.275395 [epoch 0 iteration 0439]loss 1.432 | overlap 0.209
2019-04-30 11:02:20.908223 [epoch 0 iteration 0440]loss 1.438 | overlap 0.209
2019-04-30 11:02:21.562703 [epoch 0 iteration 0441]loss 1.449 | overlap 0.175
2019-04-30 11:02:22.189226 [epoch 0 iteration 0442]loss 1.449 | overlap 0.184
2019-04-30 11:02:22.850864 [epoch 0 iteration 0443]loss 1.493 | overlap 0.184
2019-04-30 11:02:23.554999 [epoch 0 iteration 0444]loss 1.491 | overlap 0.181
2019-04-30 11:02:24.194564 [epoch 0 iteration 0445]loss 1.543 | overlap 0.141
2019-04-30 11:02:24.846133 [epoch 0 iteration 0446]loss 1.443 | overlap 0.234
2019-04-30 11:02:25.458225 [epoch 0 iteration 0447]loss 1.477 | overlap 0.163
2019-04-30 11:02:26.109180 [epoch 0 iteration 0448]loss 1.469 | overlap 0.181
2019-04-30 11:02:26.753252 [epoch 0 iteration 0449]loss 1.364 | overlap 0.281
2019-04-30 11:02:27.381870 [epoch 0 iteration 0450]loss 1.464 | overlap 0.209
2019-04-30 11:02:27.985736 [epoch 0 iteration 0451]loss 1.481 | overlap 0.191
2019-04-30 11:02:28.639452 [epoch 0 iteration 0452]loss 1.394 | overlap 0.262
2019-04-30 11:02:29.284396 [epoch 0 iteration 0453]loss 1.493 | overlap 0.194
2019-04-30 11:02:29.924540 [epoch 0 iteration 0454]loss 1.426 | overlap 0.256
2019-04-30 11:02:30.557938 [epoch 0 iteration 0455]loss 1.525 | overlap 0.131
2019-04-30 11:02:31.188592 [epoch 0 iteration 0456]loss 1.542 | overlap 0.128
2019-04-30 11:02:31.813346 [epoch 0 iteration 0457]loss 1.510 | overlap 0.131
2019-04-30 11:02:32.441969 [epoch 0 iteration 0458]loss 1.461 | overlap 0.178
2019-04-30 11:02:33.041774 [epoch 0 iteration 0459]loss 1.565 | overlap 0.094
2019-04-30 11:02:33.662685 [epoch 0 iteration 0460]loss 1.523 | overlap 0.187
2019-04-30 11:02:34.281930 [epoch 0 iteration 0461]loss 1.483 | overlap 0.166
2019-04-30 11:02:34.926919 [epoch 0 iteration 0462]loss 1.468 | overlap 0.159
2019-04-30 11:02:35.553806 [epoch 0 iteration 0463]loss 1.495 | overlap 0.153
2019-04-30 11:02:36.169177 [epoch 0 iteration 0464]loss 1.486 | overlap 0.150
2019-04-30 11:02:36.774396 [epoch 0 iteration 0465]loss 1.459 | overlap 0.172
2019-04-30 11:02:37.418379 [epoch 0 iteration 0466]loss 1.473 | overlap 0.178
2019-04-30 11:02:38.082675 [epoch 0 iteration 0467]loss 1.517 | overlap 0.172
2019-04-30 11:02:38.717708 [epoch 0 iteration 0468]loss 1.466 | overlap 0.156
2019-04-30 11:02:39.352431 [epoch 0 iteration 0469]loss 1.457 | overlap 0.172
2019-04-30 11:02:39.990426 [epoch 0 iteration 0470]loss 1.437 | overlap 0.206
2019-04-30 11:02:40.622301 [epoch 0 iteration 0471]loss 1.512 | overlap 0.184
2019-04-30 11:02:41.268572 [epoch 0 iteration 0472]loss 1.514 | overlap 0.147
2019-04-30 11:02:41.903472 [epoch 0 iteration 0473]loss 1.534 | overlap 0.150
2019-04-30 11:02:42.524797 [epoch 0 iteration 0474]loss 1.502 | overlap 0.153
2019-04-30 11:02:43.167865 [epoch 0 iteration 0475]loss 1.419 | overlap 0.228
2019-04-30 11:02:43.823228 [epoch 0 iteration 0476]loss 1.567 | overlap 0.134
2019-04-30 11:02:44.461126 [epoch 0 iteration 0477]loss 1.502 | overlap 0.150
2019-04-30 11:02:45.121021 [epoch 0 iteration 0478]loss 1.486 | overlap 0.191
2019-04-30 11:02:45.761419 [epoch 0 iteration 0479]loss 1.535 | overlap 0.163
2019-04-30 11:02:46.421257 [epoch 0 iteration 0480]loss 1.479 | overlap 0.181
2019-04-30 11:02:47.079045 [epoch 0 iteration 0481]loss 1.534 | overlap 0.125
2019-04-30 11:02:47.707985 [epoch 0 iteration 0482]loss 1.483 | overlap 0.150
2019-04-30 11:02:48.350052 [epoch 0 iteration 0483]loss 1.564 | overlap 0.116
2019-04-30 11:02:48.993996 [epoch 0 iteration 0484]loss 1.515 | overlap 0.187
2019-04-30 11:02:49.639664 [epoch 0 iteration 0485]loss 1.529 | overlap 0.137
2019-04-30 11:02:50.282438 [epoch 0 iteration 0486]loss 1.505 | overlap 0.175
2019-04-30 11:02:50.925110 [epoch 0 iteration 0487]loss 1.495 | overlap 0.150
2019-04-30 11:02:51.576827 [epoch 0 iteration 0488]loss 1.495 | overlap 0.178
2019-04-30 11:02:52.212762 [epoch 0 iteration 0489]loss 1.481 | overlap 0.206
2019-04-30 11:02:52.858183 [epoch 0 iteration 0490]loss 1.487 | overlap 0.206
2019-04-30 11:02:53.545531 [epoch 0 iteration 0491]loss 1.473 | overlap 0.206
2019-04-30 11:02:54.183493 [epoch 0 iteration 0492]loss 1.520 | overlap 0.172
2019-04-30 11:02:54.843759 [epoch 0 iteration 0493]loss 1.529 | overlap 0.144
2019-04-30 11:02:55.497889 [epoch 0 iteration 0494]loss 1.499 | overlap 0.156
2019-04-30 11:02:56.133200 [epoch 0 iteration 0495]loss 1.519 | overlap 0.178
2019-04-30 11:02:56.775877 [epoch 0 iteration 0496]loss 1.567 | overlap 0.112
2019-04-30 11:02:57.429189 [epoch 0 iteration 0497]loss 1.588 | overlap 0.078
2019-04-30 11:02:58.052579 [epoch 0 iteration 0498]loss 1.594 | overlap 0.119
2019-04-30 11:02:58.708433 [epoch 0 iteration 0499]loss 1.497 | overlap 0.172
=================== interval 499 | loss 1.492 | overlap 0.174 ===================
2019-04-30 11:02:59.350578 [epoch 0 iteration 0500]loss 1.480 | overlap 0.187
2019-04-30 11:03:00.013672 [epoch 0 iteration 0501]loss 1.563 | overlap 0.147
2019-04-30 11:03:00.632675 [epoch 0 iteration 0502]loss 1.528 | overlap 0.163
2019-04-30 11:03:01.265976 [epoch 0 iteration 0503]loss 1.535 | overlap 0.156
2019-04-30 11:03:01.928231 [epoch 0 iteration 0504]loss 1.434 | overlap 0.209
2019-04-30 11:03:02.570981 [epoch 0 iteration 0505]loss 1.439 | overlap 0.228
2019-04-30 11:03:03.233215 [epoch 0 iteration 0506]loss 1.497 | overlap 0.153
2019-04-30 11:03:03.881532 [epoch 0 iteration 0507]loss 1.563 | overlap 0.094
2019-04-30 11:03:04.504116 [epoch 0 iteration 0508]loss 1.487 | overlap 0.169
2019-04-30 11:03:05.150166 [epoch 0 iteration 0509]loss 1.551 | overlap 0.134
2019-04-30 11:03:05.807597 [epoch 0 iteration 0510]loss 1.489 | overlap 0.194
2019-04-30 11:03:06.451879 [epoch 0 iteration 0511]loss 1.425 | overlap 0.244
2019-04-30 11:03:07.093464 [epoch 0 iteration 0512]loss 1.478 | overlap 0.181
2019-04-30 11:03:07.731833 [epoch 0 iteration 0513]loss 1.520 | overlap 0.175
2019-04-30 11:03:08.412114 [epoch 0 iteration 0514]loss 1.614 | overlap 0.078
2019-04-30 11:03:09.061986 [epoch 0 iteration 0515]loss 1.478 | overlap 0.206
2019-04-30 11:03:09.694692 [epoch 0 iteration 0516]loss 1.445 | overlap 0.212
2019-04-30 11:03:10.339857 [epoch 0 iteration 0517]loss 1.439 | overlap 0.191
2019-04-30 11:03:10.963976 [epoch 0 iteration 0518]loss 1.569 | overlap 0.119
2019-04-30 11:03:11.570555 [epoch 0 iteration 0519]loss 1.513 | overlap 0.181
2019-04-30 11:03:12.217346 [epoch 0 iteration 0520]loss 1.519 | overlap 0.200
2019-04-30 11:03:12.835152 [epoch 0 iteration 0521]loss 1.494 | overlap 0.156
2019-04-30 11:03:13.434243 [epoch 0 iteration 0522]loss 1.440 | overlap 0.178
2019-04-30 11:03:14.071436 [epoch 0 iteration 0523]loss 1.489 | overlap 0.216
2019-04-30 11:03:14.721283 [epoch 0 iteration 0524]loss 1.444 | overlap 0.194
2019-04-30 11:03:15.365443 [epoch 0 iteration 0525]loss 1.468 | overlap 0.219
2019-04-30 11:03:16.009221 [epoch 0 iteration 0526]loss 1.439 | overlap 0.234
2019-04-30 11:03:16.639752 [epoch 0 iteration 0527]loss 1.428 | overlap 0.250
2019-04-30 11:03:17.245353 [epoch 0 iteration 0528]loss 1.471 | overlap 0.187
2019-04-30 11:03:17.873959 [epoch 0 iteration 0529]loss 1.535 | overlap 0.150
2019-04-30 11:03:18.521203 [epoch 0 iteration 0530]loss 1.401 | overlap 0.237
2019-04-30 11:03:19.145011 [epoch 0 iteration 0531]loss 1.480 | overlap 0.156
2019-04-30 11:03:19.792939 [epoch 0 iteration 0532]loss 1.455 | overlap 0.191
2019-04-30 11:03:20.437787 [epoch 0 iteration 0533]loss 1.515 | overlap 0.169
2019-04-30 11:03:21.055135 [epoch 0 iteration 0534]loss 1.464 | overlap 0.197
2019-04-30 11:03:21.687299 [epoch 0 iteration 0535]loss 1.482 | overlap 0.175
2019-04-30 11:03:22.337056 [epoch 0 iteration 0536]loss 1.469 | overlap 0.172
2019-04-30 11:03:22.985375 [epoch 0 iteration 0537]loss 1.511 | overlap 0.131
2019-04-30 11:03:23.629010 [epoch 0 iteration 0538]loss 1.426 | overlap 0.231
2019-04-30 11:03:24.269982 [epoch 0 iteration 0539]loss 1.529 | overlap 0.156
2019-04-30 11:03:24.920627 [epoch 0 iteration 0540]loss 1.448 | overlap 0.209
2019-04-30 11:03:25.584134 [epoch 0 iteration 0541]loss 1.524 | overlap 0.131
2019-04-30 11:03:26.222305 [epoch 0 iteration 0542]loss 1.384 | overlap 0.228
2019-04-30 11:03:26.853367 [epoch 0 iteration 0543]loss 1.510 | overlap 0.184
2019-04-30 11:03:27.519404 [epoch 0 iteration 0544]loss 1.427 | overlap 0.219
2019-04-30 11:03:28.168638 [epoch 0 iteration 0545]loss 1.543 | overlap 0.172
2019-04-30 11:03:28.813309 [epoch 0 iteration 0546]loss 1.416 | overlap 0.244
2019-04-30 11:03:29.461462 [epoch 0 iteration 0547]loss 1.495 | overlap 0.163
2019-04-30 11:03:30.095234 [epoch 0 iteration 0548]loss 1.521 | overlap 0.172
2019-04-30 11:03:30.750558 [epoch 0 iteration 0549]loss 1.554 | overlap 0.122
2019-04-30 11:03:31.388906 [epoch 0 iteration 0550]loss 1.466 | overlap 0.169
2019-04-30 11:03:32.047552 [epoch 0 iteration 0551]loss 1.444 | overlap 0.228
2019-04-30 11:03:32.702723 [epoch 0 iteration 0552]loss 1.498 | overlap 0.134
2019-04-30 11:03:33.338573 [epoch 0 iteration 0553]loss 1.505 | overlap 0.150
2019-04-30 11:03:33.980965 [epoch 0 iteration 0554]loss 1.414 | overlap 0.272
2019-04-30 11:03:34.620899 [epoch 0 iteration 0555]loss 1.557 | overlap 0.141
2019-04-30 11:03:35.268180 [epoch 0 iteration 0556]loss 1.493 | overlap 0.150
2019-04-30 11:03:35.911965 [epoch 0 iteration 0557]loss 1.546 | overlap 0.163
2019-04-30 11:03:36.535041 [epoch 0 iteration 0558]loss 1.495 | overlap 0.181
2019-04-30 11:03:37.203069 [epoch 0 iteration 0559]loss 1.575 | overlap 0.119
2019-04-30 11:03:37.853800 [epoch 0 iteration 0560]loss 1.457 | overlap 0.191
2019-04-30 11:03:38.530197 [epoch 0 iteration 0561]loss 1.399 | overlap 0.256
2019-04-30 11:03:39.162033 [epoch 0 iteration 0562]loss 1.450 | overlap 0.184
2019-04-30 11:03:39.810054 [epoch 0 iteration 0563]loss 1.474 | overlap 0.178
2019-04-30 11:03:40.441992 [epoch 0 iteration 0564]loss 1.442 | overlap 0.187
2019-04-30 11:03:41.087826 [epoch 0 iteration 0565]loss 1.644 | overlap 0.103
2019-04-30 11:03:41.722796 [epoch 0 iteration 0566]loss 1.419 | overlap 0.231
2019-04-30 11:03:42.356197 [epoch 0 iteration 0567]loss 1.537 | overlap 0.116
2019-04-30 11:03:42.991430 [epoch 0 iteration 0568]loss 1.509 | overlap 0.172
2019-04-30 11:03:43.648027 [epoch 0 iteration 0569]loss 1.466 | overlap 0.191
2019-04-30 11:03:44.293121 [epoch 0 iteration 0570]loss 1.546 | overlap 0.150
2019-04-30 11:03:44.938574 [epoch 0 iteration 0571]loss 1.473 | overlap 0.200
