2019-04-25 22:21:42.531520 [epoch 0 iteration 0000]loss 1.594 | overlap 0.075
2019-04-25 22:24:33.907722 [epoch 0 iteration 0301]loss 1.517 | overlap 0.141
2019-04-25 22:24:34.484954 [epoch 0 iteration 0302]loss 1.551 | overlap 0.116
2019-04-25 22:24:35.041811 [epoch 0 iteration 0303]loss 1.555 | overlap 0.137
2019-04-25 22:24:35.618039 [epoch 0 iteration 0304]loss 1.539 | overlap 0.137
2019-04-25 22:24:36.206053 [epoch 0 iteration 0305]loss 1.432 | overlap 0.216
2019-04-25 22:24:36.778313 [epoch 0 iteration 0306]loss 1.557 | overlap 0.159
2019-04-25 22:24:37.325165 [epoch 0 iteration 0307]loss 1.521 | overlap 0.169
2019-04-25 22:24:37.904182 [epoch 0 iteration 0308]loss 1.496 | overlap 0.169
2019-04-25 22:24:38.463103 [epoch 0 iteration 0309]loss 1.542 | overlap 0.106
2019-04-25 22:24:39.051722 [epoch 0 iteration 0310]loss 1.591 | overlap 0.094
2019-04-25 22:24:39.630207 [epoch 0 iteration 0311]loss 1.505 | overlap 0.150
2019-04-25 22:24:40.183271 [epoch 0 iteration 0312]loss 1.464 | overlap 0.209
2019-04-25 22:24:40.740766 [epoch 0 iteration 0313]loss 1.538 | overlap 0.163
2019-04-25 22:24:41.311767 [epoch 0 iteration 0314]loss 1.521 | overlap 0.147
2019-04-25 22:24:41.893019 [epoch 0 iteration 0315]loss 1.521 | overlap 0.131
2019-04-25 22:24:42.448654 [epoch 0 iteration 0316]loss 1.491 | overlap 0.169
2019-04-25 22:24:43.027665 [epoch 0 iteration 0317]loss 1.573 | overlap 0.125
2019-04-25 22:24:43.622356 [epoch 0 iteration 0318]loss 1.576 | overlap 0.128
2019-04-25 22:24:44.176518 [epoch 0 iteration 0319]loss 1.511 | overlap 0.144
2019-04-25 22:24:44.731564 [epoch 0 iteration 0320]loss 1.535 | overlap 0.125
2019-04-25 22:24:45.286976 [epoch 0 iteration 0321]loss 1.518 | overlap 0.134
2019-04-25 22:24:45.865111 [epoch 0 iteration 0322]loss 1.517 | overlap 0.166
2019-04-25 22:24:46.418715 [epoch 0 iteration 0323]loss 1.528 | overlap 0.150
2019-04-25 22:24:46.995903 [epoch 0 iteration 0324]loss 1.563 | overlap 0.100
2019-04-25 22:24:47.570904 [epoch 0 iteration 0325]loss 1.548 | overlap 0.125
2019-04-25 22:24:48.148349 [epoch 0 iteration 0326]loss 1.515 | overlap 0.159
2019-04-25 22:24:48.727871 [epoch 0 iteration 0327]loss 1.417 | overlap 0.209
2019-04-25 22:24:49.314171 [epoch 0 iteration 0328]loss 1.471 | overlap 0.209
2019-04-25 22:24:49.900261 [epoch 0 iteration 0329]loss 1.489 | overlap 0.194
2019-04-25 22:24:50.472847 [epoch 0 iteration 0330]loss 1.533 | overlap 0.141
2019-04-25 22:24:51.061004 [epoch 0 iteration 0331]loss 1.527 | overlap 0.156
2019-04-25 22:24:51.615769 [epoch 0 iteration 0332]loss 1.589 | overlap 0.122
2019-04-25 22:24:52.170311 [epoch 0 iteration 0333]loss 1.551 | overlap 0.131
2019-04-25 22:24:52.753300 [epoch 0 iteration 0334]loss 1.485 | overlap 0.159
2019-04-25 22:24:53.332690 [epoch 0 iteration 0335]loss 1.532 | overlap 0.131
2019-04-25 22:24:53.909692 [epoch 0 iteration 0336]loss 1.520 | overlap 0.131
2019-04-25 22:24:54.508913 [epoch 0 iteration 0337]loss 1.553 | overlap 0.131
2019-04-25 22:24:55.094145 [epoch 0 iteration 0338]loss 1.563 | overlap 0.134
2019-04-25 22:24:55.673848 [epoch 0 iteration 0339]loss 1.529 | overlap 0.156
2019-04-25 22:24:56.254898 [epoch 0 iteration 0340]loss 1.540 | overlap 0.106
2019-04-25 22:24:56.832969 [epoch 0 iteration 0341]loss 1.532 | overlap 0.141
2019-04-25 22:24:57.408994 [epoch 0 iteration 0342]loss 1.523 | overlap 0.166
2019-04-25 22:24:57.963397 [epoch 0 iteration 0343]loss 1.503 | overlap 0.187
2019-04-25 22:24:58.549222 [epoch 0 iteration 0344]loss 1.516 | overlap 0.122
2019-04-25 22:24:59.131642 [epoch 0 iteration 0345]loss 1.493 | overlap 0.163
2019-04-25 22:24:59.687696 [epoch 0 iteration 0346]loss 1.534 | overlap 0.122
2019-04-25 22:25:00.234944 [epoch 0 iteration 0347]loss 1.414 | overlap 0.247
2019-04-25 22:25:00.801749 [epoch 0 iteration 0348]loss 1.448 | overlap 0.231
2019-04-25 22:25:01.355533 [epoch 0 iteration 0349]loss 1.526 | overlap 0.131
2019-04-25 22:25:01.913601 [epoch 0 iteration 0350]loss 1.569 | overlap 0.141
2019-04-25 22:25:02.488822 [epoch 0 iteration 0351]loss 1.500 | overlap 0.197
2019-04-25 22:25:03.034924 [epoch 0 iteration 0352]loss 1.463 | overlap 0.209
2019-04-25 22:25:03.592511 [epoch 0 iteration 0353]loss 1.561 | overlap 0.119
2019-04-25 22:25:04.166644 [epoch 0 iteration 0354]loss 1.519 | overlap 0.119
2019-04-25 22:25:04.715039 [epoch 0 iteration 0355]loss 1.567 | overlap 0.137
2019-04-25 22:25:05.286812 [epoch 0 iteration 0356]loss 1.491 | overlap 0.184
2019-04-25 22:25:05.845488 [epoch 0 iteration 0357]loss 1.488 | overlap 0.163
2019-04-25 22:25:06.405972 [epoch 0 iteration 0358]loss 1.530 | overlap 0.134
2019-04-25 22:25:06.960567 [epoch 0 iteration 0359]loss 1.459 | overlap 0.222
2019-04-25 22:25:07.515595 [epoch 0 iteration 0360]loss 1.536 | overlap 0.163
2019-04-25 22:25:08.068625 [epoch 0 iteration 0361]loss 1.446 | overlap 0.206
2019-04-25 22:25:08.618406 [epoch 0 iteration 0362]loss 1.511 | overlap 0.156
2019-04-25 22:25:09.173384 [epoch 0 iteration 0363]loss 1.524 | overlap 0.137
2019-04-25 22:25:09.790872 [epoch 0 iteration 0364]loss 1.499 | overlap 0.150
2019-04-25 22:25:10.368627 [epoch 0 iteration 0365]loss 1.565 | overlap 0.100
2019-04-25 22:25:10.926312 [epoch 0 iteration 0366]loss 1.582 | overlap 0.125
2019-04-25 22:25:11.490357 [epoch 0 iteration 0367]loss 1.583 | overlap 0.128
2019-04-25 22:25:12.069642 [epoch 0 iteration 0368]loss 1.539 | overlap 0.125
2019-04-25 22:25:12.665353 [epoch 0 iteration 0369]loss 1.505 | overlap 0.181
2019-04-25 22:25:13.219852 [epoch 0 iteration 0370]loss 1.608 | overlap 0.050
2019-04-25 22:25:13.795410 [epoch 0 iteration 0371]loss 1.523 | overlap 0.153
2019-04-25 22:25:14.372865 [epoch 0 iteration 0372]loss 1.525 | overlap 0.166
2019-04-25 22:25:14.930181 [epoch 0 iteration 0373]loss 1.543 | overlap 0.144
2019-04-25 22:25:15.502428 [epoch 0 iteration 0374]loss 1.618 | overlap 0.084
2019-04-25 22:25:16.059081 [epoch 0 iteration 0375]loss 1.503 | overlap 0.163
2019-04-25 22:25:16.635044 [epoch 0 iteration 0376]loss 1.475 | overlap 0.178
2019-04-25 22:25:17.214962 [epoch 0 iteration 0377]loss 1.535 | overlap 0.125
2019-04-25 22:25:17.793257 [epoch 0 iteration 0378]loss 1.461 | overlap 0.184
2019-04-25 22:25:18.372314 [epoch 0 iteration 0379]loss 1.462 | overlap 0.206
2019-04-25 22:25:18.952177 [epoch 0 iteration 0380]loss 1.519 | overlap 0.166
2019-04-25 22:25:19.520328 [epoch 0 iteration 0381]loss 1.526 | overlap 0.131
2019-04-25 22:25:20.099963 [epoch 0 iteration 0382]loss 1.586 | overlap 0.109
2019-04-25 22:25:20.653975 [epoch 0 iteration 0383]loss 1.523 | overlap 0.137
2019-04-25 22:25:21.205743 [epoch 0 iteration 0384]loss 1.539 | overlap 0.122
2019-04-25 22:25:21.751122 [epoch 0 iteration 0385]loss 1.504 | overlap 0.175
2019-04-25 22:25:22.336592 [epoch 0 iteration 0386]loss 1.527 | overlap 0.131
2019-04-25 22:25:22.954645 [epoch 0 iteration 0387]loss 1.464 | overlap 0.175
2019-04-25 22:25:23.513397 [epoch 0 iteration 0388]loss 1.521 | overlap 0.150
2019-04-25 22:25:24.075102 [epoch 0 iteration 0389]loss 1.516 | overlap 0.156
2019-04-25 22:25:24.665179 [epoch 0 iteration 0390]loss 1.520 | overlap 0.166
2019-04-25 22:25:25.238448 [epoch 0 iteration 0391]loss 1.582 | overlap 0.112
2019-04-25 22:25:25.793424 [epoch 0 iteration 0392]loss 1.435 | overlap 0.241
2019-04-25 22:25:26.354454 [epoch 0 iteration 0393]loss 1.549 | overlap 0.125
2019-04-25 22:25:26.930428 [epoch 0 iteration 0394]loss 1.480 | overlap 0.212
2019-04-25 22:25:27.505568 [epoch 0 iteration 0395]loss 1.516 | overlap 0.150
2019-04-25 22:25:28.061094 [epoch 0 iteration 0396]loss 1.510 | overlap 0.150
2019-04-25 22:25:28.633361 [epoch 0 iteration 0397]loss 1.596 | overlap 0.103
2019-04-25 22:25:29.198340 [epoch 0 iteration 0398]loss 1.558 | overlap 0.128
2019-04-25 22:25:29.755691 [epoch 0 iteration 0399]loss 1.447 | overlap 0.209
=================== interval 399 | loss 1.522 | overlap 0.151 ===================
2019-04-25 22:25:30.311559 [epoch 0 iteration 0400]loss 1.559 | overlap 0.122
2019-04-25 22:25:30.867545 [epoch 0 iteration 0401]loss 1.585 | overlap 0.094
2019-04-25 22:25:31.425459 [epoch 0 iteration 0402]loss 1.478 | overlap 0.178
2019-04-25 22:25:32.005505 [epoch 0 iteration 0403]loss 1.487 | overlap 0.178
2019-04-25 22:25:32.562226 [epoch 0 iteration 0404]loss 1.525 | overlap 0.141
2019-04-25 22:25:33.157746 [epoch 0 iteration 0405]loss 1.566 | overlap 0.147
2019-04-25 22:25:33.738047 [epoch 0 iteration 0406]loss 1.557 | overlap 0.134
2019-04-25 22:25:34.316012 [epoch 0 iteration 0407]loss 1.524 | overlap 0.169
2019-04-25 22:25:34.870902 [epoch 0 iteration 0408]loss 1.547 | overlap 0.131
2019-04-25 22:25:35.456803 [epoch 0 iteration 0409]loss 1.460 | overlap 0.191
2019-04-25 22:25:36.046134 [epoch 0 iteration 0410]loss 1.493 | overlap 0.212
2019-04-25 22:25:36.621605 [epoch 0 iteration 0411]loss 1.512 | overlap 0.141
2019-04-25 22:25:37.200208 [epoch 0 iteration 0412]loss 1.456 | overlap 0.219
2019-04-25 22:25:37.755302 [epoch 0 iteration 0413]loss 1.567 | overlap 0.109
2019-04-25 22:25:38.303139 [epoch 0 iteration 0414]loss 1.522 | overlap 0.134
2019-04-25 22:25:38.858187 [epoch 0 iteration 0415]loss 1.565 | overlap 0.128
2019-04-25 22:25:39.409336 [epoch 0 iteration 0416]loss 1.535 | overlap 0.112
2019-04-25 22:25:39.956752 [epoch 0 iteration 0417]loss 1.621 | overlap 0.075
2019-04-25 22:25:40.504864 [epoch 0 iteration 0418]loss 1.522 | overlap 0.156
2019-04-25 22:25:41.086829 [epoch 0 iteration 0419]loss 1.505 | overlap 0.147
2019-04-25 22:25:41.664675 [epoch 0 iteration 0420]loss 1.607 | overlap 0.053
2019-04-25 22:25:42.226185 [epoch 0 iteration 0421]loss 1.486 | overlap 0.191
2019-04-25 22:25:42.819567 [epoch 0 iteration 0422]loss 1.462 | overlap 0.187
2019-04-25 22:25:43.373070 [epoch 0 iteration 0423]loss 1.463 | overlap 0.219
2019-04-25 22:25:43.930784 [epoch 0 iteration 0424]loss 1.511 | overlap 0.172
2019-04-25 22:25:44.508229 [epoch 0 iteration 0425]loss 1.487 | overlap 0.187
2019-04-25 22:25:45.090418 [epoch 0 iteration 0426]loss 1.526 | overlap 0.144
2019-04-25 22:25:45.677107 [epoch 0 iteration 0427]loss 1.463 | overlap 0.212
2019-04-25 22:25:46.261650 [epoch 0 iteration 0428]loss 1.527 | overlap 0.137
2019-04-25 22:25:46.818526 [epoch 0 iteration 0429]loss 1.486 | overlap 0.169
2019-04-25 22:25:47.363650 [epoch 0 iteration 0430]loss 1.489 | overlap 0.175
2019-04-25 22:25:47.918336 [epoch 0 iteration 0431]loss 1.484 | overlap 0.197
2019-04-25 22:25:48.475667 [epoch 0 iteration 0432]loss 1.470 | overlap 0.203
2019-04-25 22:25:49.089118 [epoch 0 iteration 0433]loss 1.518 | overlap 0.150
2019-04-25 22:25:49.672369 [epoch 0 iteration 0434]loss 1.495 | overlap 0.159
2019-04-25 22:25:50.226969 [epoch 0 iteration 0435]loss 1.531 | overlap 0.141
2019-04-25 22:25:50.781403 [epoch 0 iteration 0436]loss 1.607 | overlap 0.137
2019-04-25 22:25:51.340979 [epoch 0 iteration 0437]loss 1.488 | overlap 0.172
2019-04-25 22:25:51.930480 [epoch 0 iteration 0438]loss 1.456 | overlap 0.203
2019-04-25 22:25:52.488836 [epoch 0 iteration 0439]loss 1.401 | overlap 0.250
2019-04-25 22:25:53.067339 [epoch 0 iteration 0440]loss 1.634 | overlap 0.072
2019-04-25 22:25:53.623247 [epoch 0 iteration 0441]loss 1.548 | overlap 0.141
2019-04-25 22:25:54.189581 [epoch 0 iteration 0442]loss 1.503 | overlap 0.159
2019-04-25 22:25:54.769829 [epoch 0 iteration 0443]loss 1.466 | overlap 0.219
2019-04-25 22:25:55.359162 [epoch 0 iteration 0444]loss 1.487 | overlap 0.194
2019-04-25 22:25:55.916541 [epoch 0 iteration 0445]loss 1.487 | overlap 0.191
2019-04-25 22:25:56.493161 [epoch 0 iteration 0446]loss 1.480 | overlap 0.178
2019-04-25 22:25:57.071769 [epoch 0 iteration 0447]loss 1.583 | overlap 0.119
2019-04-25 22:25:57.619535 [epoch 0 iteration 0448]loss 1.520 | overlap 0.134
2019-04-25 22:25:58.198140 [epoch 0 iteration 0449]loss 1.609 | overlap 0.094
2019-04-25 22:25:58.779710 [epoch 0 iteration 0450]loss 1.588 | overlap 0.078
2019-04-25 22:25:59.336213 [epoch 0 iteration 0451]loss 1.565 | overlap 0.091
2019-04-25 22:25:59.925893 [epoch 0 iteration 0452]loss 1.585 | overlap 0.109
2019-04-25 22:26:00.481383 [epoch 0 iteration 0453]loss 1.517 | overlap 0.150
2019-04-25 22:26:01.028889 [epoch 0 iteration 0454]loss 1.544 | overlap 0.134
2019-04-25 22:26:01.615388 [epoch 0 iteration 0455]loss 1.507 | overlap 0.153
2019-04-25 22:26:02.164151 [epoch 0 iteration 0456]loss 1.584 | overlap 0.097
2019-04-25 22:26:02.744581 [epoch 0 iteration 0457]loss 1.530 | overlap 0.134
2019-04-25 22:26:03.322779 [epoch 0 iteration 0458]loss 1.567 | overlap 0.119
2019-04-25 22:26:03.878732 [epoch 0 iteration 0459]loss 1.492 | overlap 0.141
2019-04-25 22:26:04.435036 [epoch 0 iteration 0460]loss 1.471 | overlap 0.216
2019-04-25 22:26:05.017107 [epoch 0 iteration 0461]loss 1.549 | overlap 0.147
2019-04-25 22:26:05.608707 [epoch 0 iteration 0462]loss 1.452 | overlap 0.203
2019-04-25 22:26:06.203221 [epoch 0 iteration 0463]loss 1.544 | overlap 0.125
2019-04-25 22:26:06.760542 [epoch 0 iteration 0464]loss 1.484 | overlap 0.222
2019-04-25 22:26:07.319953 [epoch 0 iteration 0465]loss 1.525 | overlap 0.172
2019-04-25 22:26:07.901587 [epoch 0 iteration 0466]loss 1.506 | overlap 0.134
2019-04-25 22:26:08.460435 [epoch 0 iteration 0467]loss 1.485 | overlap 0.163
2019-04-25 22:26:09.013819 [epoch 0 iteration 0468]loss 1.539 | overlap 0.103
2019-04-25 22:26:09.572060 [epoch 0 iteration 0469]loss 1.467 | overlap 0.197
2019-04-25 22:26:10.152854 [epoch 0 iteration 0470]loss 1.506 | overlap 0.141
2019-04-25 22:26:10.706367 [epoch 0 iteration 0471]loss 1.418 | overlap 0.234
2019-04-25 22:26:11.281223 [epoch 0 iteration 0472]loss 1.507 | overlap 0.156
2019-04-25 22:26:11.844505 [epoch 0 iteration 0473]loss 1.604 | overlap 0.053
2019-04-25 22:26:12.400994 [epoch 0 iteration 0474]loss 1.514 | overlap 0.141
2019-04-25 22:26:12.946446 [epoch 0 iteration 0475]loss 1.555 | overlap 0.128
2019-04-25 22:26:13.529729 [epoch 0 iteration 0476]loss 1.577 | overlap 0.103
2019-04-25 22:26:14.131844 [epoch 0 iteration 0477]loss 1.528 | overlap 0.119
2019-04-25 22:26:14.695730 [epoch 0 iteration 0478]loss 1.491 | overlap 0.184
2019-04-25 22:26:15.262657 [epoch 0 iteration 0479]loss 1.524 | overlap 0.125
2019-04-25 22:26:15.823731 [epoch 0 iteration 0480]loss 1.522 | overlap 0.163
2019-04-25 22:26:16.400324 [epoch 0 iteration 0481]loss 1.500 | overlap 0.194
2019-04-25 22:26:16.980105 [epoch 0 iteration 0482]loss 1.549 | overlap 0.116
2019-04-25 22:26:17.552049 [epoch 0 iteration 0483]loss 1.542 | overlap 0.141
2019-04-25 22:26:18.106342 [epoch 0 iteration 0484]loss 1.544 | overlap 0.141
2019-04-25 22:26:18.677414 [epoch 0 iteration 0485]loss 1.592 | overlap 0.116
2019-04-25 22:26:19.253837 [epoch 0 iteration 0486]loss 1.541 | overlap 0.109
2019-04-25 22:26:19.827482 [epoch 0 iteration 0487]loss 1.513 | overlap 0.181
2019-04-25 22:26:20.397877 [epoch 0 iteration 0488]loss 1.489 | overlap 0.200
2019-04-25 22:26:20.952139 [epoch 0 iteration 0489]loss 1.537 | overlap 0.163
2019-04-25 22:26:21.533054 [epoch 0 iteration 0490]loss 1.548 | overlap 0.112
2019-04-25 22:26:22.086681 [epoch 0 iteration 0491]loss 1.504 | overlap 0.153
2019-04-25 22:26:22.645512 [epoch 0 iteration 0492]loss 1.525 | overlap 0.116
2019-04-25 22:26:23.234359 [epoch 0 iteration 0493]loss 1.502 | overlap 0.159
2019-04-25 22:26:23.789713 [epoch 0 iteration 0494]loss 1.561 | overlap 0.112
2019-04-25 22:26:24.351495 [epoch 0 iteration 0495]loss 1.562 | overlap 0.112
2019-04-25 22:26:24.929540 [epoch 0 iteration 0496]loss 1.537 | overlap 0.172
2019-04-25 22:26:25.506594 [epoch 0 iteration 0497]loss 1.507 | overlap 0.156
2019-04-25 22:26:26.085687 [epoch 0 iteration 0498]loss 1.475 | overlap 0.244
2019-04-25 22:26:26.638566 [epoch 0 iteration 0499]loss 1.535 | overlap 0.150
=================== interval 499 | loss 1.522 | overlap 0.152 ===================
2019-04-25 22:26:27.214743 [epoch 0 iteration 0500]loss 1.535 | overlap 0.159
2019-04-25 22:26:27.815257 [epoch 0 iteration 0501]loss 1.537 | overlap 0.153
2019-04-25 22:26:28.372673 [epoch 0 iteration 0502]loss 1.541 | overlap 0.131
2019-04-25 22:26:28.947955 [epoch 0 iteration 0503]loss 1.590 | overlap 0.106
2019-04-25 22:26:29.545391 [epoch 0 iteration 0504]loss 1.575 | overlap 0.125
2019-04-25 22:26:30.093702 [epoch 0 iteration 0505]loss 1.511 | overlap 0.137
2019-04-25 22:26:30.653618 [epoch 0 iteration 0506]loss 1.546 | overlap 0.112
2019-04-25 22:26:31.225996 [epoch 0 iteration 0507]loss 1.563 | overlap 0.131
2019-04-25 22:26:31.803166 [epoch 0 iteration 0508]loss 1.529 | overlap 0.134
2019-04-25 22:26:32.399536 [epoch 0 iteration 0509]loss 1.530 | overlap 0.178
2019-04-25 22:26:32.978338 [epoch 0 iteration 0510]loss 1.574 | overlap 0.094
2019-04-25 22:26:33.536209 [epoch 0 iteration 0511]loss 1.548 | overlap 0.109
2019-04-25 22:26:34.119992 [epoch 0 iteration 0512]loss 1.562 | overlap 0.097
2019-04-25 22:26:34.667538 [epoch 0 iteration 0513]loss 1.538 | overlap 0.081
2019-04-25 22:26:35.216599 [epoch 0 iteration 0514]loss 1.587 | overlap 0.094
2019-04-25 22:26:35.787440 [epoch 0 iteration 0515]loss 1.517 | overlap 0.131
2019-04-25 22:26:36.359868 [epoch 0 iteration 0516]loss 1.486 | overlap 0.119
2019-04-25 22:26:36.918233 [epoch 0 iteration 0517]loss 1.517 | overlap 0.153
2019-04-25 22:26:37.497094 [epoch 0 iteration 0518]loss 1.523 | overlap 0.150
2019-04-25 22:26:38.079895 [epoch 0 iteration 0519]loss 1.518 | overlap 0.131
2019-04-25 22:26:38.657040 [epoch 0 iteration 0520]loss 1.493 | overlap 0.150
2019-04-25 22:26:39.210881 [epoch 0 iteration 0521]loss 1.535 | overlap 0.131
2019-04-25 22:26:39.760416 [epoch 0 iteration 0522]loss 1.492 | overlap 0.200
2019-04-25 22:26:40.388096 [epoch 0 iteration 0523]loss 1.530 | overlap 0.156
2019-04-25 22:26:40.977989 [epoch 0 iteration 0524]loss 1.600 | overlap 0.081
2019-04-25 22:26:41.557033 [epoch 0 iteration 0525]loss 1.550 | overlap 0.128
2019-04-25 22:26:42.108933 [epoch 0 iteration 0526]loss 1.489 | overlap 0.166
2019-04-25 22:26:42.684062 [epoch 0 iteration 0527]loss 1.550 | overlap 0.122
2019-04-25 22:26:43.240030 [epoch 0 iteration 0528]loss 1.582 | overlap 0.112
2019-04-25 22:26:43.789113 [epoch 0 iteration 0529]loss 1.520 | overlap 0.150
2019-04-25 22:26:44.365072 [epoch 0 iteration 0530]loss 1.524 | overlap 0.166
2019-04-25 22:26:44.943994 [epoch 0 iteration 0531]loss 1.498 | overlap 0.181
2019-04-25 22:26:45.499608 [epoch 0 iteration 0532]loss 1.473 | overlap 0.191
2019-04-25 22:26:46.053338 [epoch 0 iteration 0533]loss 1.519 | overlap 0.131
2019-04-25 22:26:46.607006 [epoch 0 iteration 0534]loss 1.473 | overlap 0.175
2019-04-25 22:26:47.178252 [epoch 0 iteration 0535]loss 1.440 | overlap 0.203
2019-04-25 22:26:47.735712 [epoch 0 iteration 0536]loss 1.495 | overlap 0.228
2019-04-25 22:26:48.315194 [epoch 0 iteration 0537]loss 1.510 | overlap 0.181
2019-04-25 22:26:48.873366 [epoch 0 iteration 0538]loss 1.487 | overlap 0.172
2019-04-25 22:26:49.423808 [epoch 0 iteration 0539]loss 1.435 | overlap 0.212
2019-04-25 22:26:50.003627 [epoch 0 iteration 0540]loss 1.471 | overlap 0.191
2019-04-25 22:26:50.556903 [epoch 0 iteration 0541]loss 1.536 | overlap 0.119
2019-04-25 22:26:51.112893 [epoch 0 iteration 0542]loss 1.489 | overlap 0.172
2019-04-25 22:26:51.669280 [epoch 0 iteration 0543]loss 1.484 | overlap 0.191
2019-04-25 22:26:52.247786 [epoch 0 iteration 0544]loss 1.525 | overlap 0.128
2019-04-25 22:26:52.811597 [epoch 0 iteration 0545]loss 1.475 | overlap 0.181
2019-04-25 22:26:53.366490 [epoch 0 iteration 0546]loss 1.525 | overlap 0.147
2019-04-25 22:26:53.974870 [epoch 0 iteration 0547]loss 1.538 | overlap 0.116
2019-04-25 22:26:54.543506 [epoch 0 iteration 0548]loss 1.567 | overlap 0.144
2019-04-25 22:26:55.095462 [epoch 0 iteration 0549]loss 1.510 | overlap 0.137
2019-04-25 22:26:55.652997 [epoch 0 iteration 0550]loss 1.516 | overlap 0.159
2019-04-25 22:26:56.207659 [epoch 0 iteration 0551]loss 1.489 | overlap 0.159
2019-04-25 22:26:56.792023 [epoch 0 iteration 0552]loss 1.511 | overlap 0.166
2019-04-25 22:26:57.393921 [epoch 0 iteration 0553]loss 1.533 | overlap 0.134
2019-04-25 22:26:57.959694 [epoch 0 iteration 0554]loss 1.508 | overlap 0.166
2019-04-25 22:26:58.516083 [epoch 0 iteration 0555]loss 1.514 | overlap 0.169
2019-04-25 22:26:59.096732 [epoch 0 iteration 0556]loss 1.555 | overlap 0.088
2019-04-25 22:26:59.676407 [epoch 0 iteration 0557]loss 1.524 | overlap 0.141
2019-04-25 22:27:00.241928 [epoch 0 iteration 0558]loss 1.503 | overlap 0.128
2019-04-25 22:27:00.822521 [epoch 0 iteration 0559]loss 1.450 | overlap 0.206
2019-04-25 22:27:01.400509 [epoch 0 iteration 0560]loss 1.524 | overlap 0.169
2019-04-25 22:27:01.956806 [epoch 0 iteration 0561]loss 1.490 | overlap 0.172
2019-04-25 22:27:02.536190 [epoch 0 iteration 0562]loss 1.555 | overlap 0.128
2019-04-25 22:27:03.112621 [epoch 0 iteration 0563]loss 1.562 | overlap 0.109
2019-04-25 22:27:03.690848 [epoch 0 iteration 0564]loss 1.575 | overlap 0.134
2019-04-25 22:27:04.240521 [epoch 0 iteration 0565]loss 1.514 | overlap 0.166
2019-04-25 22:27:04.819855 [epoch 0 iteration 0566]loss 1.545 | overlap 0.112
2019-04-25 22:27:05.377240 [epoch 0 iteration 0567]loss 1.458 | overlap 0.206
2019-04-25 22:27:05.933164 [epoch 0 iteration 0568]loss 1.434 | overlap 0.262
2019-04-25 22:27:06.528304 [epoch 0 iteration 0569]loss 1.419 | overlap 0.219
2019-04-25 22:27:07.086408 [epoch 0 iteration 0570]loss 1.574 | overlap 0.103
2019-04-25 22:27:07.665531 [epoch 0 iteration 0571]loss 1.537 | overlap 0.122
