2019-05-02 10:02:39.298489 [epoch 0 iteration 0000]loss 2.077 | overlap 0.125
2019-05-02 10:04:41.375878 [epoch 0 iteration 0301]loss 1.570 | overlap 0.147
2019-05-02 10:04:41.774479 [epoch 0 iteration 0302]loss 1.459 | overlap 0.200
2019-05-02 10:04:42.185416 [epoch 0 iteration 0303]loss 1.459 | overlap 0.219
2019-05-02 10:04:42.589096 [epoch 0 iteration 0304]loss 1.416 | overlap 0.194
2019-05-02 10:04:42.991714 [epoch 0 iteration 0305]loss 1.485 | overlap 0.163
2019-05-02 10:04:43.396768 [epoch 0 iteration 0306]loss 1.582 | overlap 0.125
2019-05-02 10:04:43.796739 [epoch 0 iteration 0307]loss 1.459 | overlap 0.231
2019-05-02 10:04:44.204871 [epoch 0 iteration 0308]loss 1.440 | overlap 0.225
2019-05-02 10:04:44.606106 [epoch 0 iteration 0309]loss 1.446 | overlap 0.200
2019-05-02 10:04:45.012605 [epoch 0 iteration 0310]loss 1.557 | overlap 0.116
2019-05-02 10:04:45.415995 [epoch 0 iteration 0311]loss 1.594 | overlap 0.106
2019-05-02 10:04:45.821397 [epoch 0 iteration 0312]loss 1.534 | overlap 0.137
2019-05-02 10:04:46.261408 [epoch 0 iteration 0313]loss 1.481 | overlap 0.203
2019-05-02 10:04:46.659901 [epoch 0 iteration 0314]loss 1.586 | overlap 0.112
2019-05-02 10:04:47.063700 [epoch 0 iteration 0315]loss 1.432 | overlap 0.212
2019-05-02 10:04:47.464970 [epoch 0 iteration 0316]loss 1.514 | overlap 0.178
2019-05-02 10:04:47.866206 [epoch 0 iteration 0317]loss 1.580 | overlap 0.125
2019-05-02 10:04:48.267430 [epoch 0 iteration 0318]loss 1.586 | overlap 0.147
2019-05-02 10:04:48.673222 [epoch 0 iteration 0319]loss 1.483 | overlap 0.187
2019-05-02 10:04:49.074060 [epoch 0 iteration 0320]loss 1.538 | overlap 0.150
2019-05-02 10:04:49.476585 [epoch 0 iteration 0321]loss 1.558 | overlap 0.137
2019-05-02 10:04:49.879268 [epoch 0 iteration 0322]loss 1.504 | overlap 0.184
2019-05-02 10:04:50.278000 [epoch 0 iteration 0323]loss 1.484 | overlap 0.187
2019-05-02 10:04:50.686143 [epoch 0 iteration 0324]loss 1.388 | overlap 0.259
2019-05-02 10:04:51.087437 [epoch 0 iteration 0325]loss 1.588 | overlap 0.106
2019-05-02 10:04:51.489000 [epoch 0 iteration 0326]loss 1.520 | overlap 0.097
2019-05-02 10:04:51.889849 [epoch 0 iteration 0327]loss 1.566 | overlap 0.109
2019-05-02 10:04:52.295582 [epoch 0 iteration 0328]loss 1.459 | overlap 0.200
2019-05-02 10:04:52.696232 [epoch 0 iteration 0329]loss 1.563 | overlap 0.112
2019-05-02 10:04:53.092720 [epoch 0 iteration 0330]loss 1.513 | overlap 0.169
2019-05-02 10:04:53.494988 [epoch 0 iteration 0331]loss 1.535 | overlap 0.116
2019-05-02 10:04:53.894401 [epoch 0 iteration 0332]loss 1.511 | overlap 0.150
2019-05-02 10:04:54.296919 [epoch 0 iteration 0333]loss 1.456 | overlap 0.191
2019-05-02 10:04:54.734803 [epoch 0 iteration 0334]loss 1.488 | overlap 0.166
2019-05-02 10:04:55.138298 [epoch 0 iteration 0335]loss 1.482 | overlap 0.209
2019-05-02 10:04:55.544295 [epoch 0 iteration 0336]loss 1.496 | overlap 0.209
2019-05-02 10:04:55.946795 [epoch 0 iteration 0337]loss 1.522 | overlap 0.166
2019-05-02 10:04:56.352006 [epoch 0 iteration 0338]loss 1.407 | overlap 0.284
2019-05-02 10:04:56.759806 [epoch 0 iteration 0339]loss 1.495 | overlap 0.175
2019-05-02 10:04:57.162365 [epoch 0 iteration 0340]loss 1.588 | overlap 0.109
2019-05-02 10:04:57.565171 [epoch 0 iteration 0341]loss 1.571 | overlap 0.112
2019-05-02 10:04:57.964743 [epoch 0 iteration 0342]loss 1.530 | overlap 0.166
2019-05-02 10:04:58.369744 [epoch 0 iteration 0343]loss 1.434 | overlap 0.231
2019-05-02 10:04:58.771907 [epoch 0 iteration 0344]loss 1.548 | overlap 0.131
2019-05-02 10:04:59.170038 [epoch 0 iteration 0345]loss 1.511 | overlap 0.197
2019-05-02 10:04:59.574417 [epoch 0 iteration 0346]loss 1.528 | overlap 0.150
2019-05-02 10:04:59.976694 [epoch 0 iteration 0347]loss 1.534 | overlap 0.125
2019-05-02 10:05:00.378412 [epoch 0 iteration 0348]loss 1.567 | overlap 0.144
2019-05-02 10:05:00.783352 [epoch 0 iteration 0349]loss 1.625 | overlap 0.106
2019-05-02 10:05:01.185945 [epoch 0 iteration 0350]loss 1.469 | overlap 0.178
2019-05-02 10:05:01.592176 [epoch 0 iteration 0351]loss 1.502 | overlap 0.134
2019-05-02 10:05:01.998829 [epoch 0 iteration 0352]loss 1.538 | overlap 0.153
2019-05-02 10:05:02.400412 [epoch 0 iteration 0353]loss 1.456 | overlap 0.166
2019-05-02 10:05:02.807537 [epoch 0 iteration 0354]loss 1.452 | overlap 0.150
2019-05-02 10:05:03.213221 [epoch 0 iteration 0355]loss 1.482 | overlap 0.184
2019-05-02 10:05:03.617263 [epoch 0 iteration 0356]loss 1.514 | overlap 0.172
2019-05-02 10:05:04.054011 [epoch 0 iteration 0357]loss 1.509 | overlap 0.156
2019-05-02 10:05:04.452665 [epoch 0 iteration 0358]loss 1.522 | overlap 0.141
2019-05-02 10:05:04.854188 [epoch 0 iteration 0359]loss 1.472 | overlap 0.194
2019-05-02 10:05:05.257598 [epoch 0 iteration 0360]loss 1.536 | overlap 0.163
2019-05-02 10:05:05.662827 [epoch 0 iteration 0361]loss 1.491 | overlap 0.119
2019-05-02 10:05:06.068799 [epoch 0 iteration 0362]loss 1.438 | overlap 0.244
2019-05-02 10:05:06.480009 [epoch 0 iteration 0363]loss 1.482 | overlap 0.166
2019-05-02 10:05:06.883841 [epoch 0 iteration 0364]loss 1.528 | overlap 0.137
2019-05-02 10:05:07.287418 [epoch 0 iteration 0365]loss 1.540 | overlap 0.125
2019-05-02 10:05:07.689394 [epoch 0 iteration 0366]loss 1.388 | overlap 0.272
2019-05-02 10:05:08.092438 [epoch 0 iteration 0367]loss 1.515 | overlap 0.159
2019-05-02 10:05:08.500202 [epoch 0 iteration 0368]loss 1.583 | overlap 0.106
2019-05-02 10:05:08.896097 [epoch 0 iteration 0369]loss 1.563 | overlap 0.112
2019-05-02 10:05:09.303529 [epoch 0 iteration 0370]loss 1.481 | overlap 0.169
2019-05-02 10:05:09.706971 [epoch 0 iteration 0371]loss 1.493 | overlap 0.159
2019-05-02 10:05:10.116455 [epoch 0 iteration 0372]loss 1.397 | overlap 0.225
2019-05-02 10:05:10.524405 [epoch 0 iteration 0373]loss 1.552 | overlap 0.163
2019-05-02 10:05:10.924102 [epoch 0 iteration 0374]loss 1.474 | overlap 0.184
2019-05-02 10:05:11.337714 [epoch 0 iteration 0375]loss 1.459 | overlap 0.178
2019-05-02 10:05:11.736121 [epoch 0 iteration 0376]loss 1.463 | overlap 0.203
2019-05-02 10:05:12.144194 [epoch 0 iteration 0377]loss 1.514 | overlap 0.125
2019-05-02 10:05:12.555613 [epoch 0 iteration 0378]loss 1.457 | overlap 0.197
2019-05-02 10:05:12.964768 [epoch 0 iteration 0379]loss 1.556 | overlap 0.116
2019-05-02 10:05:13.402823 [epoch 0 iteration 0380]loss 1.621 | overlap 0.091
2019-05-02 10:05:13.807716 [epoch 0 iteration 0381]loss 1.463 | overlap 0.175
2019-05-02 10:05:14.214578 [epoch 0 iteration 0382]loss 1.445 | overlap 0.178
2019-05-02 10:05:14.620282 [epoch 0 iteration 0383]loss 1.457 | overlap 0.197
2019-05-02 10:05:15.024826 [epoch 0 iteration 0384]loss 1.542 | overlap 0.094
2019-05-02 10:05:15.434423 [epoch 0 iteration 0385]loss 1.488 | overlap 0.150
2019-05-02 10:05:15.835142 [epoch 0 iteration 0386]loss 1.529 | overlap 0.141
2019-05-02 10:05:16.238305 [epoch 0 iteration 0387]loss 1.421 | overlap 0.244
2019-05-02 10:05:16.642336 [epoch 0 iteration 0388]loss 1.439 | overlap 0.206
2019-05-02 10:05:17.047712 [epoch 0 iteration 0389]loss 1.491 | overlap 0.163
2019-05-02 10:05:17.453856 [epoch 0 iteration 0390]loss 1.449 | overlap 0.200
2019-05-02 10:05:17.860704 [epoch 0 iteration 0391]loss 1.585 | overlap 0.163
2019-05-02 10:05:18.263869 [epoch 0 iteration 0392]loss 1.472 | overlap 0.191
2019-05-02 10:05:18.665739 [epoch 0 iteration 0393]loss 1.521 | overlap 0.166
2019-05-02 10:05:19.069330 [epoch 0 iteration 0394]loss 1.412 | overlap 0.237
2019-05-02 10:05:19.477696 [epoch 0 iteration 0395]loss 1.479 | overlap 0.203
2019-05-02 10:05:19.880066 [epoch 0 iteration 0396]loss 1.594 | overlap 0.103
2019-05-02 10:05:20.283338 [epoch 0 iteration 0397]loss 1.513 | overlap 0.163
2019-05-02 10:05:20.687592 [epoch 0 iteration 0398]loss 1.386 | overlap 0.269
2019-05-02 10:05:21.090731 [epoch 0 iteration 0399]loss 1.465 | overlap 0.203
=================== interval 399 | loss 1.503 | overlap 0.167 ===================
2019-05-02 10:05:21.494128 [epoch 0 iteration 0400]loss 1.497 | overlap 0.178
2019-05-02 10:05:21.894343 [epoch 0 iteration 0401]loss 1.542 | overlap 0.125
2019-05-02 10:05:22.298049 [epoch 0 iteration 0402]loss 1.638 | overlap 0.097
2019-05-02 10:05:22.744588 [epoch 0 iteration 0403]loss 1.452 | overlap 0.203
2019-05-02 10:05:23.145489 [epoch 0 iteration 0404]loss 1.544 | overlap 0.137
2019-05-02 10:05:23.549026 [epoch 0 iteration 0405]loss 1.573 | overlap 0.125
2019-05-02 10:05:23.953800 [epoch 0 iteration 0406]loss 1.467 | overlap 0.163
2019-05-02 10:05:24.355076 [epoch 0 iteration 0407]loss 1.625 | overlap 0.069
2019-05-02 10:05:24.758596 [epoch 0 iteration 0408]loss 1.489 | overlap 0.153
2019-05-02 10:05:25.159439 [epoch 0 iteration 0409]loss 1.563 | overlap 0.134
2019-05-02 10:05:25.565345 [epoch 0 iteration 0410]loss 1.416 | overlap 0.237
2019-05-02 10:05:25.966836 [epoch 0 iteration 0411]loss 1.401 | overlap 0.234
2019-05-02 10:05:26.367536 [epoch 0 iteration 0412]loss 1.529 | overlap 0.144
2019-05-02 10:05:26.773403 [epoch 0 iteration 0413]loss 1.649 | overlap 0.062
2019-05-02 10:05:27.179969 [epoch 0 iteration 0414]loss 1.481 | overlap 0.172
2019-05-02 10:05:27.581408 [epoch 0 iteration 0415]loss 1.502 | overlap 0.181
2019-05-02 10:05:27.982544 [epoch 0 iteration 0416]loss 1.433 | overlap 0.241
2019-05-02 10:05:28.383666 [epoch 0 iteration 0417]loss 1.540 | overlap 0.097
2019-05-02 10:05:28.792358 [epoch 0 iteration 0418]loss 1.386 | overlap 0.269
2019-05-02 10:05:29.192670 [epoch 0 iteration 0419]loss 1.431 | overlap 0.194
2019-05-02 10:05:29.599240 [epoch 0 iteration 0420]loss 1.473 | overlap 0.141
2019-05-02 10:05:30.002854 [epoch 0 iteration 0421]loss 1.474 | overlap 0.147
2019-05-02 10:05:30.404979 [epoch 0 iteration 0422]loss 1.584 | overlap 0.100
2019-05-02 10:05:30.808143 [epoch 0 iteration 0423]loss 1.441 | overlap 0.231
2019-05-02 10:05:31.247620 [epoch 0 iteration 0424]loss 1.443 | overlap 0.166
2019-05-02 10:05:31.652176 [epoch 0 iteration 0425]loss 1.484 | overlap 0.216
2019-05-02 10:05:32.054781 [epoch 0 iteration 0426]loss 1.543 | overlap 0.131
2019-05-02 10:05:32.455886 [epoch 0 iteration 0427]loss 1.405 | overlap 0.241
2019-05-02 10:05:32.857208 [epoch 0 iteration 0428]loss 1.636 | overlap 0.109
2019-05-02 10:05:33.263723 [epoch 0 iteration 0429]loss 1.519 | overlap 0.172
2019-05-02 10:05:33.663092 [epoch 0 iteration 0430]loss 1.526 | overlap 0.125
2019-05-02 10:05:34.068651 [epoch 0 iteration 0431]loss 1.469 | overlap 0.187
2019-05-02 10:05:34.471106 [epoch 0 iteration 0432]loss 1.426 | overlap 0.216
2019-05-02 10:05:34.871791 [epoch 0 iteration 0433]loss 1.421 | overlap 0.219
2019-05-02 10:05:35.276244 [epoch 0 iteration 0434]loss 1.536 | overlap 0.150
2019-05-02 10:05:35.676038 [epoch 0 iteration 0435]loss 1.515 | overlap 0.141
2019-05-02 10:05:36.080561 [epoch 0 iteration 0436]loss 1.448 | overlap 0.200
2019-05-02 10:05:36.482438 [epoch 0 iteration 0437]loss 1.557 | overlap 0.112
2019-05-02 10:05:36.884940 [epoch 0 iteration 0438]loss 1.472 | overlap 0.197
2019-05-02 10:05:37.286828 [epoch 0 iteration 0439]loss 1.530 | overlap 0.175
2019-05-02 10:05:37.694957 [epoch 0 iteration 0440]loss 1.420 | overlap 0.262
2019-05-02 10:05:38.102319 [epoch 0 iteration 0441]loss 1.541 | overlap 0.200
2019-05-02 10:05:38.503215 [epoch 0 iteration 0442]loss 1.476 | overlap 0.212
2019-05-02 10:05:38.906457 [epoch 0 iteration 0443]loss 1.587 | overlap 0.122
2019-05-02 10:05:39.309112 [epoch 0 iteration 0444]loss 1.638 | overlap 0.103
2019-05-02 10:05:39.710330 [epoch 0 iteration 0445]loss 1.639 | overlap 0.103
2019-05-02 10:05:40.113160 [epoch 0 iteration 0446]loss 1.586 | overlap 0.109
2019-05-02 10:05:40.544307 [epoch 0 iteration 0447]loss 1.573 | overlap 0.119
2019-05-02 10:05:40.946924 [epoch 0 iteration 0448]loss 1.572 | overlap 0.163
2019-05-02 10:05:41.352357 [epoch 0 iteration 0449]loss 1.467 | overlap 0.200
2019-05-02 10:05:41.754179 [epoch 0 iteration 0450]loss 1.442 | overlap 0.222
2019-05-02 10:05:42.165641 [epoch 0 iteration 0451]loss 1.435 | overlap 0.262
2019-05-02 10:05:42.566385 [epoch 0 iteration 0452]loss 1.516 | overlap 0.187
2019-05-02 10:05:42.966718 [epoch 0 iteration 0453]loss 1.459 | overlap 0.228
2019-05-02 10:05:43.371763 [epoch 0 iteration 0454]loss 1.475 | overlap 0.216
2019-05-02 10:05:43.777903 [epoch 0 iteration 0455]loss 1.499 | overlap 0.137
2019-05-02 10:05:44.178147 [epoch 0 iteration 0456]loss 1.462 | overlap 0.219
2019-05-02 10:05:44.584589 [epoch 0 iteration 0457]loss 1.567 | overlap 0.116
2019-05-02 10:05:44.991840 [epoch 0 iteration 0458]loss 1.468 | overlap 0.250
2019-05-02 10:05:45.394375 [epoch 0 iteration 0459]loss 1.513 | overlap 0.153
2019-05-02 10:05:45.796557 [epoch 0 iteration 0460]loss 1.513 | overlap 0.137
2019-05-02 10:05:46.195247 [epoch 0 iteration 0461]loss 1.478 | overlap 0.178
2019-05-02 10:05:46.600851 [epoch 0 iteration 0462]loss 1.459 | overlap 0.206
2019-05-02 10:05:47.006119 [epoch 0 iteration 0463]loss 1.568 | overlap 0.112
2019-05-02 10:05:47.407874 [epoch 0 iteration 0464]loss 1.432 | overlap 0.247
2019-05-02 10:05:47.813156 [epoch 0 iteration 0465]loss 1.533 | overlap 0.147
2019-05-02 10:05:48.215585 [epoch 0 iteration 0466]loss 1.526 | overlap 0.172
2019-05-02 10:05:48.624595 [epoch 0 iteration 0467]loss 1.490 | overlap 0.184
2019-05-02 10:05:49.034257 [epoch 0 iteration 0468]loss 1.492 | overlap 0.172
2019-05-02 10:05:49.472167 [epoch 0 iteration 0469]loss 1.487 | overlap 0.178
2019-05-02 10:05:49.876798 [epoch 0 iteration 0470]loss 1.412 | overlap 0.250
2019-05-02 10:05:50.276555 [epoch 0 iteration 0471]loss 1.558 | overlap 0.141
2019-05-02 10:05:50.683486 [epoch 0 iteration 0472]loss 1.421 | overlap 0.284
2019-05-02 10:05:51.086309 [epoch 0 iteration 0473]loss 1.406 | overlap 0.228
2019-05-02 10:05:51.485940 [epoch 0 iteration 0474]loss 1.572 | overlap 0.116
2019-05-02 10:05:51.885978 [epoch 0 iteration 0475]loss 1.480 | overlap 0.206
2019-05-02 10:05:52.287736 [epoch 0 iteration 0476]loss 1.399 | overlap 0.256
2019-05-02 10:05:52.696630 [epoch 0 iteration 0477]loss 1.451 | overlap 0.209
2019-05-02 10:05:53.100247 [epoch 0 iteration 0478]loss 1.394 | overlap 0.272
2019-05-02 10:05:53.505309 [epoch 0 iteration 0479]loss 1.464 | overlap 0.200
2019-05-02 10:05:53.909528 [epoch 0 iteration 0480]loss 1.498 | overlap 0.181
2019-05-02 10:05:54.313895 [epoch 0 iteration 0481]loss 1.565 | overlap 0.122
2019-05-02 10:05:54.713632 [epoch 0 iteration 0482]loss 1.453 | overlap 0.212
2019-05-02 10:05:55.117602 [epoch 0 iteration 0483]loss 1.474 | overlap 0.175
2019-05-02 10:05:55.525489 [epoch 0 iteration 0484]loss 1.417 | overlap 0.262
2019-05-02 10:05:55.926395 [epoch 0 iteration 0485]loss 1.575 | overlap 0.116
2019-05-02 10:05:56.329328 [epoch 0 iteration 0486]loss 1.431 | overlap 0.241
2019-05-02 10:05:56.730656 [epoch 0 iteration 0487]loss 1.553 | overlap 0.128
2019-05-02 10:05:57.135398 [epoch 0 iteration 0488]loss 1.423 | overlap 0.203
2019-05-02 10:05:57.540959 [epoch 0 iteration 0489]loss 1.439 | overlap 0.247
2019-05-02 10:05:57.980535 [epoch 0 iteration 0490]loss 1.448 | overlap 0.169
2019-05-02 10:05:58.384395 [epoch 0 iteration 0491]loss 1.560 | overlap 0.119
2019-05-02 10:05:58.789299 [epoch 0 iteration 0492]loss 1.524 | overlap 0.144
2019-05-02 10:05:59.189551 [epoch 0 iteration 0493]loss 1.554 | overlap 0.169
2019-05-02 10:05:59.594134 [epoch 0 iteration 0494]loss 1.556 | overlap 0.153
2019-05-02 10:05:59.989649 [epoch 0 iteration 0495]loss 1.454 | overlap 0.228
2019-05-02 10:06:00.393837 [epoch 0 iteration 0496]loss 1.512 | overlap 0.141
2019-05-02 10:06:00.800214 [epoch 0 iteration 0497]loss 1.604 | overlap 0.091
2019-05-02 10:06:01.204948 [epoch 0 iteration 0498]loss 1.521 | overlap 0.175
2019-05-02 10:06:01.609371 [epoch 0 iteration 0499]loss 1.466 | overlap 0.200
=================== interval 499 | loss 1.500 | overlap 0.175 ===================
2019-05-02 10:06:02.010325 [epoch 0 iteration 0500]loss 1.557 | overlap 0.144
2019-05-02 10:06:02.414783 [epoch 0 iteration 0501]loss 1.404 | overlap 0.244
2019-05-02 10:06:02.818286 [epoch 0 iteration 0502]loss 1.543 | overlap 0.153
2019-05-02 10:06:03.221432 [epoch 0 iteration 0503]loss 1.514 | overlap 0.141
2019-05-02 10:06:03.630748 [epoch 0 iteration 0504]loss 1.516 | overlap 0.150
2019-05-02 10:06:04.035613 [epoch 0 iteration 0505]loss 1.631 | overlap 0.106
2019-05-02 10:06:04.445163 [epoch 0 iteration 0506]loss 1.497 | overlap 0.137
2019-05-02 10:06:04.846574 [epoch 0 iteration 0507]loss 1.540 | overlap 0.197
2019-05-02 10:06:05.250937 [epoch 0 iteration 0508]loss 1.497 | overlap 0.200
2019-05-02 10:06:05.652079 [epoch 0 iteration 0509]loss 1.475 | overlap 0.175
2019-05-02 10:06:06.061268 [epoch 0 iteration 0510]loss 1.521 | overlap 0.150
2019-05-02 10:06:06.465228 [epoch 0 iteration 0511]loss 1.443 | overlap 0.244
2019-05-02 10:06:06.906206 [epoch 0 iteration 0512]loss 1.468 | overlap 0.200
2019-05-02 10:06:07.309828 [epoch 0 iteration 0513]loss 1.415 | overlap 0.234
2019-05-02 10:06:07.721148 [epoch 0 iteration 0514]loss 1.548 | overlap 0.169
2019-05-02 10:06:08.123245 [epoch 0 iteration 0515]loss 1.533 | overlap 0.128
2019-05-02 10:06:08.523653 [epoch 0 iteration 0516]loss 1.519 | overlap 0.122
2019-05-02 10:06:08.923309 [epoch 0 iteration 0517]loss 1.494 | overlap 0.153
2019-05-02 10:06:09.327885 [epoch 0 iteration 0518]loss 1.558 | overlap 0.122
2019-05-02 10:06:09.735323 [epoch 0 iteration 0519]loss 1.537 | overlap 0.172
2019-05-02 10:06:10.136644 [epoch 0 iteration 0520]loss 1.470 | overlap 0.253
2019-05-02 10:06:10.534558 [epoch 0 iteration 0521]loss 1.523 | overlap 0.178
2019-05-02 10:06:10.938719 [epoch 0 iteration 0522]loss 1.564 | overlap 0.106
2019-05-02 10:06:11.346947 [epoch 0 iteration 0523]loss 1.421 | overlap 0.228
2019-05-02 10:06:11.747841 [epoch 0 iteration 0524]loss 1.542 | overlap 0.144
2019-05-02 10:06:12.151575 [epoch 0 iteration 0525]loss 1.450 | overlap 0.191
2019-05-02 10:06:12.557663 [epoch 0 iteration 0526]loss 1.578 | overlap 0.119
2019-05-02 10:06:12.961381 [epoch 0 iteration 0527]loss 1.562 | overlap 0.116
2019-05-02 10:06:13.365461 [epoch 0 iteration 0528]loss 1.496 | overlap 0.216
2019-05-02 10:06:13.770175 [epoch 0 iteration 0529]loss 1.589 | overlap 0.081
2019-05-02 10:06:14.169185 [epoch 0 iteration 0530]loss 1.492 | overlap 0.163
2019-05-02 10:06:14.573265 [epoch 0 iteration 0531]loss 1.488 | overlap 0.147
2019-05-02 10:06:14.981683 [epoch 0 iteration 0532]loss 1.432 | overlap 0.237
2019-05-02 10:06:15.381515 [epoch 0 iteration 0533]loss 1.416 | overlap 0.247
2019-05-02 10:06:15.785430 [epoch 0 iteration 0534]loss 1.382 | overlap 0.294
2019-05-02 10:06:16.226256 [epoch 0 iteration 0535]loss 1.490 | overlap 0.156
2019-05-02 10:06:16.630899 [epoch 0 iteration 0536]loss 1.570 | overlap 0.156
2019-05-02 10:06:17.031798 [epoch 0 iteration 0537]loss 1.499 | overlap 0.172
2019-05-02 10:06:17.436551 [epoch 0 iteration 0538]loss 1.432 | overlap 0.219
2019-05-02 10:06:17.836816 [epoch 0 iteration 0539]loss 1.443 | overlap 0.225
2019-05-02 10:06:18.242499 [epoch 0 iteration 0540]loss 1.442 | overlap 0.250
2019-05-02 10:06:18.648825 [epoch 0 iteration 0541]loss 1.431 | overlap 0.231
2019-05-02 10:06:19.049689 [epoch 0 iteration 0542]loss 1.546 | overlap 0.106
2019-05-02 10:06:19.458866 [epoch 0 iteration 0543]loss 1.476 | overlap 0.203
2019-05-02 10:06:19.856450 [epoch 0 iteration 0544]loss 1.420 | overlap 0.200
2019-05-02 10:06:20.263319 [epoch 0 iteration 0545]loss 1.466 | overlap 0.216
2019-05-02 10:06:20.669390 [epoch 0 iteration 0546]loss 1.486 | overlap 0.163
2019-05-02 10:06:21.069687 [epoch 0 iteration 0547]loss 1.462 | overlap 0.191
2019-05-02 10:06:21.474144 [epoch 0 iteration 0548]loss 1.364 | overlap 0.306
2019-05-02 10:06:21.878780 [epoch 0 iteration 0549]loss 1.437 | overlap 0.225
2019-05-02 10:06:22.284201 [epoch 0 iteration 0550]loss 1.612 | overlap 0.106
2019-05-02 10:06:22.695307 [epoch 0 iteration 0551]loss 1.477 | overlap 0.178
2019-05-02 10:06:23.100519 [epoch 0 iteration 0552]loss 1.505 | overlap 0.156
2019-05-02 10:06:23.503963 [epoch 0 iteration 0553]loss 1.410 | overlap 0.244
2019-05-02 10:06:23.901568 [epoch 0 iteration 0554]loss 1.572 | overlap 0.125
2019-05-02 10:06:24.301516 [epoch 0 iteration 0555]loss 1.404 | overlap 0.266
2019-05-02 10:06:24.703438 [epoch 0 iteration 0556]loss 1.606 | overlap 0.109
2019-05-02 10:06:25.113462 [epoch 0 iteration 0557]loss 1.489 | overlap 0.153
2019-05-02 10:06:25.559561 [epoch 0 iteration 0558]loss 1.609 | overlap 0.147
2019-05-02 10:06:25.962202 [epoch 0 iteration 0559]loss 1.614 | overlap 0.137
2019-05-02 10:06:26.360051 [epoch 0 iteration 0560]loss 1.445 | overlap 0.203
2019-05-02 10:06:26.767422 [epoch 0 iteration 0561]loss 1.620 | overlap 0.106
2019-05-02 10:06:27.175368 [epoch 0 iteration 0562]loss 1.569 | overlap 0.134
2019-05-02 10:06:27.576793 [epoch 0 iteration 0563]loss 1.582 | overlap 0.128
2019-05-02 10:06:27.983158 [epoch 0 iteration 0564]loss 1.554 | overlap 0.147
2019-05-02 10:06:28.383845 [epoch 0 iteration 0565]loss 1.410 | overlap 0.281
2019-05-02 10:06:28.786297 [epoch 0 iteration 0566]loss 1.625 | overlap 0.081
2019-05-02 10:06:29.188172 [epoch 0 iteration 0567]loss 1.556 | overlap 0.128
2019-05-02 10:06:29.603522 [epoch 0 iteration 0568]loss 1.534 | overlap 0.128
2019-05-02 10:06:30.005987 [epoch 0 iteration 0569]loss 1.603 | overlap 0.100
2019-05-02 10:06:30.405677 [epoch 0 iteration 0570]loss 1.425 | overlap 0.244
2019-05-02 10:06:30.810402 [epoch 0 iteration 0571]loss 1.475 | overlap 0.184
