2019-04-22 11:49:47.359942 [epoch 0 iteration 0000]loss 4.161 | overlap 0.075
2019-04-22 11:53:51.593039 [epoch 0 iteration 0301]loss 1.573 | overlap 0.103
2019-04-22 11:53:52.431761 [epoch 0 iteration 0302]loss 1.607 | overlap 0.106
2019-04-22 11:53:53.292809 [epoch 0 iteration 0303]loss 1.531 | overlap 0.134
2019-04-22 11:53:54.137675 [epoch 0 iteration 0304]loss 1.586 | overlap 0.116
2019-04-22 11:53:55.006088 [epoch 0 iteration 0305]loss 1.557 | overlap 0.116
2019-04-22 11:53:55.844749 [epoch 0 iteration 0306]loss 1.502 | overlap 0.150
2019-04-22 11:53:56.711888 [epoch 0 iteration 0307]loss 1.533 | overlap 0.169
2019-04-22 11:53:57.559453 [epoch 0 iteration 0308]loss 1.578 | overlap 0.119
2019-04-22 11:53:58.421976 [epoch 0 iteration 0309]loss 1.541 | overlap 0.122
2019-04-22 11:53:59.287753 [epoch 0 iteration 0310]loss 1.473 | overlap 0.175
2019-04-22 11:54:00.125958 [epoch 0 iteration 0311]loss 1.542 | overlap 0.144
2019-04-22 11:54:00.964975 [epoch 0 iteration 0312]loss 1.457 | overlap 0.191
2019-04-22 11:54:01.788109 [epoch 0 iteration 0313]loss 1.500 | overlap 0.166
2019-04-22 11:54:02.623112 [epoch 0 iteration 0314]loss 1.548 | overlap 0.153
2019-04-22 11:54:03.457180 [epoch 0 iteration 0315]loss 1.587 | overlap 0.122
2019-04-22 11:54:04.295058 [epoch 0 iteration 0316]loss 1.425 | overlap 0.297
2019-04-22 11:54:05.151541 [epoch 0 iteration 0317]loss 1.595 | overlap 0.112
2019-04-22 11:54:05.988217 [epoch 0 iteration 0318]loss 1.498 | overlap 0.175
2019-04-22 11:54:06.840684 [epoch 0 iteration 0319]loss 1.610 | overlap 0.109
2019-04-22 11:54:07.682714 [epoch 0 iteration 0320]loss 1.432 | overlap 0.209
2019-04-22 11:54:08.549472 [epoch 0 iteration 0321]loss 1.717 | overlap 0.078
2019-04-22 11:54:09.411357 [epoch 0 iteration 0322]loss 1.625 | overlap 0.106
2019-04-22 11:54:10.258719 [epoch 0 iteration 0323]loss 1.595 | overlap 0.109
2019-04-22 11:54:11.100966 [epoch 0 iteration 0324]loss 1.464 | overlap 0.216
2019-04-22 11:54:11.963898 [epoch 0 iteration 0325]loss 1.484 | overlap 0.172
2019-04-22 11:54:12.812870 [epoch 0 iteration 0326]loss 1.516 | overlap 0.147
2019-04-22 11:54:13.651161 [epoch 0 iteration 0327]loss 1.495 | overlap 0.191
2019-04-22 11:54:14.510601 [epoch 0 iteration 0328]loss 1.555 | overlap 0.103
2019-04-22 11:54:15.394937 [epoch 0 iteration 0329]loss 1.525 | overlap 0.131
2019-04-22 11:54:16.269276 [epoch 0 iteration 0330]loss 1.543 | overlap 0.134
2019-04-22 11:54:17.145126 [epoch 0 iteration 0331]loss 1.631 | overlap 0.081
2019-04-22 11:54:17.981013 [epoch 0 iteration 0332]loss 1.632 | overlap 0.134
2019-04-22 11:54:18.847802 [epoch 0 iteration 0333]loss 1.524 | overlap 0.181
2019-04-22 11:54:19.694945 [epoch 0 iteration 0334]loss 1.512 | overlap 0.156
2019-04-22 11:54:20.560146 [epoch 0 iteration 0335]loss 1.559 | overlap 0.156
2019-04-22 11:54:21.431916 [epoch 0 iteration 0336]loss 1.506 | overlap 0.147
2019-04-22 11:54:22.274978 [epoch 0 iteration 0337]loss 1.575 | overlap 0.131
2019-04-22 11:54:23.128702 [epoch 0 iteration 0338]loss 1.528 | overlap 0.153
2019-04-22 11:54:23.997830 [epoch 0 iteration 0339]loss 1.547 | overlap 0.119
2019-04-22 11:54:24.842966 [epoch 0 iteration 0340]loss 1.515 | overlap 0.203
2019-04-22 11:54:25.704391 [epoch 0 iteration 0341]loss 1.574 | overlap 0.137
2019-04-22 11:54:26.570181 [epoch 0 iteration 0342]loss 1.483 | overlap 0.225
2019-04-22 11:54:27.424540 [epoch 0 iteration 0343]loss 1.614 | overlap 0.097
2019-04-22 11:54:28.275803 [epoch 0 iteration 0344]loss 1.605 | overlap 0.134
2019-04-22 11:54:29.164575 [epoch 0 iteration 0345]loss 1.531 | overlap 0.169
2019-04-22 11:54:30.005764 [epoch 0 iteration 0346]loss 1.594 | overlap 0.131
2019-04-22 11:54:30.850569 [epoch 0 iteration 0347]loss 1.543 | overlap 0.166
2019-04-22 11:54:31.713864 [epoch 0 iteration 0348]loss 1.424 | overlap 0.247
2019-04-22 11:54:32.588122 [epoch 0 iteration 0349]loss 1.486 | overlap 0.197
2019-04-22 11:54:33.442805 [epoch 0 iteration 0350]loss 1.433 | overlap 0.231
2019-04-22 11:54:34.302181 [epoch 0 iteration 0351]loss 1.544 | overlap 0.181
2019-04-22 11:54:35.168175 [epoch 0 iteration 0352]loss 1.582 | overlap 0.131
2019-04-22 11:54:36.049302 [epoch 0 iteration 0353]loss 1.517 | overlap 0.184
2019-04-22 11:54:36.897525 [epoch 0 iteration 0354]loss 1.541 | overlap 0.159
2019-04-22 11:54:37.750964 [epoch 0 iteration 0355]loss 1.601 | overlap 0.100
2019-04-22 11:54:38.631049 [epoch 0 iteration 0356]loss 1.448 | overlap 0.262
2019-04-22 11:54:39.492033 [epoch 0 iteration 0357]loss 1.528 | overlap 0.150
2019-04-22 11:54:40.335868 [epoch 0 iteration 0358]loss 1.504 | overlap 0.153
2019-04-22 11:54:41.176891 [epoch 0 iteration 0359]loss 1.470 | overlap 0.184
2019-04-22 11:54:42.032944 [epoch 0 iteration 0360]loss 1.511 | overlap 0.144
2019-04-22 11:54:42.870254 [epoch 0 iteration 0361]loss 1.581 | overlap 0.141
2019-04-22 11:54:43.740267 [epoch 0 iteration 0362]loss 1.540 | overlap 0.131
2019-04-22 11:54:44.596441 [epoch 0 iteration 0363]loss 1.564 | overlap 0.109
2019-04-22 11:54:45.480876 [epoch 0 iteration 0364]loss 1.496 | overlap 0.172
2019-04-22 11:54:46.331386 [epoch 0 iteration 0365]loss 1.547 | overlap 0.147
2019-04-22 11:54:47.173907 [epoch 0 iteration 0366]loss 1.527 | overlap 0.169
2019-04-22 11:54:48.020916 [epoch 0 iteration 0367]loss 1.479 | overlap 0.172
2019-04-22 11:54:48.875755 [epoch 0 iteration 0368]loss 1.504 | overlap 0.153
2019-04-22 11:54:49.737854 [epoch 0 iteration 0369]loss 1.580 | overlap 0.112
2019-04-22 11:54:50.582920 [epoch 0 iteration 0370]loss 1.590 | overlap 0.137
2019-04-22 11:54:51.433673 [epoch 0 iteration 0371]loss 1.484 | overlap 0.209
2019-04-22 11:54:52.316548 [epoch 0 iteration 0372]loss 1.562 | overlap 0.141
2019-04-22 11:54:53.188331 [epoch 0 iteration 0373]loss 1.500 | overlap 0.159
2019-04-22 11:54:54.064247 [epoch 0 iteration 0374]loss 1.533 | overlap 0.144
2019-04-22 11:54:54.969930 [epoch 0 iteration 0375]loss 1.508 | overlap 0.150
2019-04-22 11:54:55.814308 [epoch 0 iteration 0376]loss 1.509 | overlap 0.184
2019-04-22 11:54:56.669141 [epoch 0 iteration 0377]loss 1.599 | overlap 0.097
2019-04-22 11:54:57.533193 [epoch 0 iteration 0378]loss 1.376 | overlap 0.262
2019-04-22 11:54:58.374571 [epoch 0 iteration 0379]loss 1.624 | overlap 0.116
2019-04-22 11:54:59.246676 [epoch 0 iteration 0380]loss 1.519 | overlap 0.128
2019-04-22 11:55:00.122436 [epoch 0 iteration 0381]loss 1.531 | overlap 0.203
2019-04-22 11:55:00.986413 [epoch 0 iteration 0382]loss 1.558 | overlap 0.144
2019-04-22 11:55:01.870154 [epoch 0 iteration 0383]loss 1.452 | overlap 0.200
2019-04-22 11:55:02.732151 [epoch 0 iteration 0384]loss 1.623 | overlap 0.119
2019-04-22 11:55:03.586090 [epoch 0 iteration 0385]loss 1.584 | overlap 0.128
2019-04-22 11:55:04.448466 [epoch 0 iteration 0386]loss 1.533 | overlap 0.187
2019-04-22 11:55:05.317893 [epoch 0 iteration 0387]loss 1.559 | overlap 0.153
2019-04-22 11:55:06.187578 [epoch 0 iteration 0388]loss 1.398 | overlap 0.262
2019-04-22 11:55:07.064538 [epoch 0 iteration 0389]loss 1.494 | overlap 0.175
2019-04-22 11:55:07.927215 [epoch 0 iteration 0390]loss 1.514 | overlap 0.166
2019-04-22 11:55:08.779977 [epoch 0 iteration 0391]loss 1.504 | overlap 0.134
2019-04-22 11:55:09.613779 [epoch 0 iteration 0392]loss 1.518 | overlap 0.206
2019-04-22 11:55:10.460408 [epoch 0 iteration 0393]loss 1.523 | overlap 0.169
2019-04-22 11:55:11.349355 [epoch 0 iteration 0394]loss 1.519 | overlap 0.147
2019-04-22 11:55:12.189477 [epoch 0 iteration 0395]loss 1.496 | overlap 0.169
2019-04-22 11:55:13.040212 [epoch 0 iteration 0396]loss 1.497 | overlap 0.153
2019-04-22 11:55:13.934114 [epoch 0 iteration 0397]loss 1.546 | overlap 0.147
2019-04-22 11:55:14.789771 [epoch 0 iteration 0398]loss 1.488 | overlap 0.178
2019-04-22 11:55:15.633591 [epoch 0 iteration 0399]loss 1.437 | overlap 0.241
=================== interval 399 | loss 1.532 | overlap 0.157 ===================
2019-04-22 11:55:16.500728 [epoch 0 iteration 0400]loss 1.565 | overlap 0.119
2019-04-22 11:55:17.348170 [epoch 0 iteration 0401]loss 1.583 | overlap 0.125
2019-04-22 11:55:18.216147 [epoch 0 iteration 0402]loss 1.528 | overlap 0.144
2019-04-22 11:55:19.081172 [epoch 0 iteration 0403]loss 1.545 | overlap 0.119
2019-04-22 11:55:19.941105 [epoch 0 iteration 0404]loss 1.504 | overlap 0.191
2019-04-22 11:55:20.789999 [epoch 0 iteration 0405]loss 1.525 | overlap 0.144
2019-04-22 11:55:21.656561 [epoch 0 iteration 0406]loss 1.500 | overlap 0.178
2019-04-22 11:55:22.525053 [epoch 0 iteration 0407]loss 1.522 | overlap 0.159
2019-04-22 11:55:23.356759 [epoch 0 iteration 0408]loss 1.523 | overlap 0.147
2019-04-22 11:55:24.211080 [epoch 0 iteration 0409]loss 1.463 | overlap 0.225
2019-04-22 11:55:25.055543 [epoch 0 iteration 0410]loss 1.595 | overlap 0.097
2019-04-22 11:55:25.922441 [epoch 0 iteration 0411]loss 1.509 | overlap 0.166
2019-04-22 11:55:26.785239 [epoch 0 iteration 0412]loss 1.534 | overlap 0.178
2019-04-22 11:55:27.619320 [epoch 0 iteration 0413]loss 1.554 | overlap 0.153
2019-04-22 11:55:28.484207 [epoch 0 iteration 0414]loss 1.546 | overlap 0.169
2019-04-22 11:55:29.327594 [epoch 0 iteration 0415]loss 1.488 | overlap 0.228
2019-04-22 11:55:30.192821 [epoch 0 iteration 0416]loss 1.460 | overlap 0.191
2019-04-22 11:55:31.033914 [epoch 0 iteration 0417]loss 1.522 | overlap 0.137
2019-04-22 11:55:31.889556 [epoch 0 iteration 0418]loss 1.430 | overlap 0.216
2019-04-22 11:55:32.788302 [epoch 0 iteration 0419]loss 1.497 | overlap 0.178
2019-04-22 11:55:33.648131 [epoch 0 iteration 0420]loss 1.467 | overlap 0.172
2019-04-22 11:55:34.511281 [epoch 0 iteration 0421]loss 1.557 | overlap 0.156
2019-04-22 11:55:35.377300 [epoch 0 iteration 0422]loss 1.490 | overlap 0.150
2019-04-22 11:55:36.245452 [epoch 0 iteration 0423]loss 1.602 | overlap 0.109
2019-04-22 11:55:37.101400 [epoch 0 iteration 0424]loss 1.537 | overlap 0.125
2019-04-22 11:55:37.959918 [epoch 0 iteration 0425]loss 1.475 | overlap 0.212
2019-04-22 11:55:38.807238 [epoch 0 iteration 0426]loss 1.482 | overlap 0.241
2019-04-22 11:55:39.649198 [epoch 0 iteration 0427]loss 1.586 | overlap 0.137
2019-04-22 11:55:40.515602 [epoch 0 iteration 0428]loss 1.515 | overlap 0.159
2019-04-22 11:55:41.384157 [epoch 0 iteration 0429]loss 1.450 | overlap 0.178
2019-04-22 11:55:42.261894 [epoch 0 iteration 0430]loss 1.482 | overlap 0.184
2019-04-22 11:55:43.104891 [epoch 0 iteration 0431]loss 1.499 | overlap 0.169
2019-04-22 11:55:43.951156 [epoch 0 iteration 0432]loss 1.498 | overlap 0.194
2019-04-22 11:55:44.809566 [epoch 0 iteration 0433]loss 1.529 | overlap 0.181
2019-04-22 11:55:45.655542 [epoch 0 iteration 0434]loss 1.540 | overlap 0.137
2019-04-22 11:55:46.520918 [epoch 0 iteration 0435]loss 1.470 | overlap 0.181
2019-04-22 11:55:47.400780 [epoch 0 iteration 0436]loss 1.510 | overlap 0.191
2019-04-22 11:55:48.244728 [epoch 0 iteration 0437]loss 1.487 | overlap 0.200
2019-04-22 11:55:49.112537 [epoch 0 iteration 0438]loss 1.499 | overlap 0.169
2019-04-22 11:55:49.967717 [epoch 0 iteration 0439]loss 1.512 | overlap 0.116
2019-04-22 11:55:50.821319 [epoch 0 iteration 0440]loss 1.491 | overlap 0.203
2019-04-22 11:55:51.681553 [epoch 0 iteration 0441]loss 1.545 | overlap 0.172
2019-04-22 11:55:52.575672 [epoch 0 iteration 0442]loss 1.567 | overlap 0.112
2019-04-22 11:55:53.406683 [epoch 0 iteration 0443]loss 1.509 | overlap 0.175
2019-04-22 11:55:54.278401 [epoch 0 iteration 0444]loss 1.516 | overlap 0.147
2019-04-22 11:55:55.156346 [epoch 0 iteration 0445]loss 1.496 | overlap 0.156
2019-04-22 11:55:55.995824 [epoch 0 iteration 0446]loss 1.498 | overlap 0.203
2019-04-22 11:55:56.845999 [epoch 0 iteration 0447]loss 1.550 | overlap 0.156
2019-04-22 11:55:57.667066 [epoch 0 iteration 0448]loss 1.597 | overlap 0.128
2019-04-22 11:55:58.530915 [epoch 0 iteration 0449]loss 1.608 | overlap 0.119
2019-04-22 11:55:59.366150 [epoch 0 iteration 0450]loss 1.449 | overlap 0.197
2019-04-22 11:56:00.219290 [epoch 0 iteration 0451]loss 1.453 | overlap 0.200
2019-04-22 11:56:01.090019 [epoch 0 iteration 0452]loss 1.569 | overlap 0.128
2019-04-22 11:56:01.929132 [epoch 0 iteration 0453]loss 1.552 | overlap 0.112
2019-04-22 11:56:02.791817 [epoch 0 iteration 0454]loss 1.407 | overlap 0.262
2019-04-22 11:56:03.656865 [epoch 0 iteration 0455]loss 1.520 | overlap 0.153
2019-04-22 11:56:04.530029 [epoch 0 iteration 0456]loss 1.501 | overlap 0.184
2019-04-22 11:56:05.365333 [epoch 0 iteration 0457]loss 1.543 | overlap 0.131
2019-04-22 11:56:06.249133 [epoch 0 iteration 0458]loss 1.543 | overlap 0.194
2019-04-22 11:56:07.129510 [epoch 0 iteration 0459]loss 1.535 | overlap 0.134
2019-04-22 11:56:08.024612 [epoch 0 iteration 0460]loss 1.365 | overlap 0.266
2019-04-22 11:56:08.854079 [epoch 0 iteration 0461]loss 1.553 | overlap 0.150
2019-04-22 11:56:09.690361 [epoch 0 iteration 0462]loss 1.384 | overlap 0.297
2019-04-22 11:56:10.550233 [epoch 0 iteration 0463]loss 1.478 | overlap 0.200
2019-04-22 11:56:11.424592 [epoch 0 iteration 0464]loss 1.603 | overlap 0.100
2019-04-22 11:56:12.275328 [epoch 0 iteration 0465]loss 1.432 | overlap 0.222
2019-04-22 11:56:13.141179 [epoch 0 iteration 0466]loss 1.535 | overlap 0.150
2019-04-22 11:56:14.011804 [epoch 0 iteration 0467]loss 1.514 | overlap 0.172
2019-04-22 11:56:14.852269 [epoch 0 iteration 0468]loss 1.454 | overlap 0.247
2019-04-22 11:56:15.706929 [epoch 0 iteration 0469]loss 1.494 | overlap 0.181
2019-04-22 11:56:16.564081 [epoch 0 iteration 0470]loss 1.497 | overlap 0.191
2019-04-22 11:56:17.406179 [epoch 0 iteration 0471]loss 1.489 | overlap 0.206
2019-04-22 11:56:18.257518 [epoch 0 iteration 0472]loss 1.506 | overlap 0.166
2019-04-22 11:56:19.130799 [epoch 0 iteration 0473]loss 1.528 | overlap 0.128
2019-04-22 11:56:19.973643 [epoch 0 iteration 0474]loss 1.547 | overlap 0.137
2019-04-22 11:56:20.828777 [epoch 0 iteration 0475]loss 1.526 | overlap 0.169
2019-04-22 11:56:21.711038 [epoch 0 iteration 0476]loss 1.435 | overlap 0.234
2019-04-22 11:56:22.579745 [epoch 0 iteration 0477]loss 1.527 | overlap 0.150
2019-04-22 11:56:23.429568 [epoch 0 iteration 0478]loss 1.485 | overlap 0.178
2019-04-22 11:56:24.284571 [epoch 0 iteration 0479]loss 1.483 | overlap 0.178
2019-04-22 11:56:25.144267 [epoch 0 iteration 0480]loss 1.477 | overlap 0.169
2019-04-22 11:56:25.991610 [epoch 0 iteration 0481]loss 1.582 | overlap 0.150
2019-04-22 11:56:26.828067 [epoch 0 iteration 0482]loss 1.563 | overlap 0.153
2019-04-22 11:56:27.687991 [epoch 0 iteration 0483]loss 1.494 | overlap 0.169
2019-04-22 11:56:28.529769 [epoch 0 iteration 0484]loss 1.558 | overlap 0.137
2019-04-22 11:56:29.390543 [epoch 0 iteration 0485]loss 1.614 | overlap 0.081
2019-04-22 11:56:30.224167 [epoch 0 iteration 0486]loss 1.607 | overlap 0.125
2019-04-22 11:56:31.069737 [epoch 0 iteration 0487]loss 1.521 | overlap 0.156
2019-04-22 11:56:31.954496 [epoch 0 iteration 0488]loss 1.514 | overlap 0.166
2019-04-22 11:56:32.797142 [epoch 0 iteration 0489]loss 1.504 | overlap 0.219
2019-04-22 11:56:33.656193 [epoch 0 iteration 0490]loss 1.610 | overlap 0.100
2019-04-22 11:56:34.518356 [epoch 0 iteration 0491]loss 1.544 | overlap 0.131
2019-04-22 11:56:35.352631 [epoch 0 iteration 0492]loss 1.554 | overlap 0.112
2019-04-22 11:56:36.221756 [epoch 0 iteration 0493]loss 1.530 | overlap 0.172
2019-04-22 11:56:37.079907 [epoch 0 iteration 0494]loss 1.518 | overlap 0.159
2019-04-22 11:56:37.968270 [epoch 0 iteration 0495]loss 1.531 | overlap 0.141
2019-04-22 11:56:38.825668 [epoch 0 iteration 0496]loss 1.589 | overlap 0.144
2019-04-22 11:56:39.697076 [epoch 0 iteration 0497]loss 1.432 | overlap 0.219
2019-04-22 11:56:40.550517 [epoch 0 iteration 0498]loss 1.516 | overlap 0.166
2019-04-22 11:56:41.425713 [epoch 0 iteration 0499]loss 1.398 | overlap 0.228
=================== interval 499 | loss 1.515 | overlap 0.167 ===================
2019-04-22 11:56:42.268419 [epoch 0 iteration 0500]loss 1.545 | overlap 0.122
2019-04-22 11:56:43.098732 [epoch 0 iteration 0501]loss 1.638 | overlap 0.116
2019-04-22 11:56:43.959404 [epoch 0 iteration 0502]loss 1.616 | overlap 0.169
2019-04-22 11:56:44.815464 [epoch 0 iteration 0503]loss 1.571 | overlap 0.131
2019-04-22 11:56:45.685084 [epoch 0 iteration 0504]loss 1.535 | overlap 0.144
2019-04-22 11:56:46.554329 [epoch 0 iteration 0505]loss 1.619 | overlap 0.128
2019-04-22 11:56:47.403409 [epoch 0 iteration 0506]loss 1.548 | overlap 0.125
2019-04-22 11:56:48.286972 [epoch 0 iteration 0507]loss 1.551 | overlap 0.141
2019-04-22 11:56:49.153280 [epoch 0 iteration 0508]loss 1.523 | overlap 0.163
2019-04-22 11:56:50.019972 [epoch 0 iteration 0509]loss 1.379 | overlap 0.253
2019-04-22 11:56:50.883485 [epoch 0 iteration 0510]loss 1.448 | overlap 0.222
2019-04-22 11:56:51.778351 [epoch 0 iteration 0511]loss 1.409 | overlap 0.237
2019-04-22 11:56:52.621390 [epoch 0 iteration 0512]loss 1.488 | overlap 0.181
2019-04-22 11:56:53.481971 [epoch 0 iteration 0513]loss 1.541 | overlap 0.128
2019-04-22 11:56:54.338097 [epoch 0 iteration 0514]loss 1.479 | overlap 0.166
2019-04-22 11:56:55.182210 [epoch 0 iteration 0515]loss 1.543 | overlap 0.125
2019-04-22 11:56:56.011172 [epoch 0 iteration 0516]loss 1.634 | overlap 0.119
2019-04-22 11:56:56.878029 [epoch 0 iteration 0517]loss 1.477 | overlap 0.172
2019-04-22 11:56:57.726113 [epoch 0 iteration 0518]loss 1.506 | overlap 0.187
2019-04-22 11:56:58.584721 [epoch 0 iteration 0519]loss 1.507 | overlap 0.175
2019-04-22 11:56:59.443438 [epoch 0 iteration 0520]loss 1.490 | overlap 0.181
2019-04-22 11:57:00.329166 [epoch 0 iteration 0521]loss 1.545 | overlap 0.144
2019-04-22 11:57:01.184483 [epoch 0 iteration 0522]loss 1.587 | overlap 0.109
2019-04-22 11:57:02.039032 [epoch 0 iteration 0523]loss 1.518 | overlap 0.125
2019-04-22 11:57:02.907660 [epoch 0 iteration 0524]loss 1.580 | overlap 0.122
2019-04-22 11:57:03.788002 [epoch 0 iteration 0525]loss 1.437 | overlap 0.197
2019-04-22 11:57:04.649143 [epoch 0 iteration 0526]loss 1.506 | overlap 0.134
2019-04-22 11:57:05.492541 [epoch 0 iteration 0527]loss 1.578 | overlap 0.100
2019-04-22 11:57:06.335341 [epoch 0 iteration 0528]loss 1.545 | overlap 0.131
2019-04-22 11:57:07.230591 [epoch 0 iteration 0529]loss 1.536 | overlap 0.166
2019-04-22 11:57:08.073695 [epoch 0 iteration 0530]loss 1.560 | overlap 0.088
2019-04-22 11:57:08.934649 [epoch 0 iteration 0531]loss 1.415 | overlap 0.244
2019-04-22 11:57:09.778165 [epoch 0 iteration 0532]loss 1.455 | overlap 0.216
2019-04-22 11:57:10.640856 [epoch 0 iteration 0533]loss 1.511 | overlap 0.169
2019-04-22 11:57:11.504683 [epoch 0 iteration 0534]loss 1.467 | overlap 0.212
2019-04-22 11:57:12.364572 [epoch 0 iteration 0535]loss 1.500 | overlap 0.175
2019-04-22 11:57:13.234451 [epoch 0 iteration 0536]loss 1.521 | overlap 0.178
2019-04-22 11:57:14.086178 [epoch 0 iteration 0537]loss 1.471 | overlap 0.197
2019-04-22 11:57:14.952727 [epoch 0 iteration 0538]loss 1.595 | overlap 0.131
2019-04-22 11:57:15.814039 [epoch 0 iteration 0539]loss 1.491 | overlap 0.181
2019-04-22 11:57:16.673227 [epoch 0 iteration 0540]loss 1.546 | overlap 0.163
2019-04-22 11:57:17.555516 [epoch 0 iteration 0541]loss 1.493 | overlap 0.156
2019-04-22 11:57:18.423932 [epoch 0 iteration 0542]loss 1.507 | overlap 0.197
2019-04-22 11:57:19.291792 [epoch 0 iteration 0543]loss 1.489 | overlap 0.163
2019-04-22 11:57:20.139366 [epoch 0 iteration 0544]loss 1.489 | overlap 0.181
2019-04-22 11:57:21.031211 [epoch 0 iteration 0545]loss 1.452 | overlap 0.197
2019-04-22 11:57:21.879997 [epoch 0 iteration 0546]loss 1.617 | overlap 0.094
2019-04-22 11:57:22.711379 [epoch 0 iteration 0547]loss 1.546 | overlap 0.147
2019-04-22 11:57:23.556210 [epoch 0 iteration 0548]loss 1.502 | overlap 0.156
2019-04-22 11:57:24.403965 [epoch 0 iteration 0549]loss 1.444 | overlap 0.209
2019-04-22 11:57:25.271519 [epoch 0 iteration 0550]loss 1.430 | overlap 0.247
2019-04-22 11:57:26.142258 [epoch 0 iteration 0551]loss 1.502 | overlap 0.166
2019-04-22 11:57:26.995088 [epoch 0 iteration 0552]loss 1.534 | overlap 0.166
2019-04-22 11:57:27.856305 [epoch 0 iteration 0553]loss 1.558 | overlap 0.119
2019-04-22 11:57:28.714687 [epoch 0 iteration 0554]loss 1.520 | overlap 0.169
2019-04-22 11:57:29.565807 [epoch 0 iteration 0555]loss 1.539 | overlap 0.134
2019-04-22 11:57:30.422491 [epoch 0 iteration 0556]loss 1.506 | overlap 0.181
2019-04-22 11:57:31.274158 [epoch 0 iteration 0557]loss 1.516 | overlap 0.166
2019-04-22 11:57:32.117097 [epoch 0 iteration 0558]loss 1.592 | overlap 0.128
2019-04-22 11:57:32.987103 [epoch 0 iteration 0559]loss 1.510 | overlap 0.156
2019-04-22 11:57:33.855773 [epoch 0 iteration 0560]loss 1.438 | overlap 0.228
2019-04-22 11:57:34.689883 [epoch 0 iteration 0561]loss 1.513 | overlap 0.163
2019-04-22 11:57:35.540099 [epoch 0 iteration 0562]loss 1.551 | overlap 0.156
2019-04-22 11:57:36.401599 [epoch 0 iteration 0563]loss 1.567 | overlap 0.137
2019-04-22 11:57:37.250208 [epoch 0 iteration 0564]loss 1.482 | overlap 0.194
2019-04-22 11:57:38.098260 [epoch 0 iteration 0565]loss 1.566 | overlap 0.137
2019-04-22 11:57:38.949021 [epoch 0 iteration 0566]loss 1.513 | overlap 0.175
2019-04-22 11:57:39.799710 [epoch 0 iteration 0567]loss 1.548 | overlap 0.147
2019-04-22 11:57:40.638183 [epoch 0 iteration 0568]loss 1.503 | overlap 0.125
2019-04-22 11:57:41.488895 [epoch 0 iteration 0569]loss 1.533 | overlap 0.112
2019-04-22 11:57:42.338070 [epoch 0 iteration 0570]loss 1.570 | overlap 0.119
2019-04-22 11:57:43.208877 [epoch 0 iteration 0571]loss 1.490 | overlap 0.200
