2019-05-02 18:38:35.604225 [epoch 0 iteration 0000]loss 1.786 | overlap 0.081
2019-05-02 18:46:07.511099 [epoch 0 iteration 1117]loss 1.353 | overlap 0.256
2019-05-02 18:46:07.912462 [epoch 0 iteration 1118]loss 1.573 | overlap 0.097
2019-05-02 18:46:08.317225 [epoch 0 iteration 1119]loss 1.519 | overlap 0.163
2019-05-02 18:46:08.721353 [epoch 0 iteration 1120]loss 1.503 | overlap 0.150
2019-05-02 18:46:09.122696 [epoch 0 iteration 1121]loss 1.458 | overlap 0.184
2019-05-02 18:46:09.530405 [epoch 0 iteration 1122]loss 1.416 | overlap 0.237
2019-05-02 18:46:09.934390 [epoch 0 iteration 1123]loss 1.422 | overlap 0.225
2019-05-02 18:46:10.337229 [epoch 0 iteration 1124]loss 1.552 | overlap 0.144
2019-05-02 18:46:10.739981 [epoch 0 iteration 1125]loss 1.374 | overlap 0.259
2019-05-02 18:46:11.139820 [epoch 0 iteration 1126]loss 1.444 | overlap 0.181
2019-05-02 18:46:11.546205 [epoch 0 iteration 1127]loss 1.475 | overlap 0.197
2019-05-02 18:46:11.942510 [epoch 0 iteration 1128]loss 1.520 | overlap 0.166
2019-05-02 18:46:12.347976 [epoch 0 iteration 1129]loss 1.456 | overlap 0.194
2019-05-02 18:46:12.748296 [epoch 0 iteration 1130]loss 1.418 | overlap 0.241
2019-05-02 18:46:13.152461 [epoch 0 iteration 1131]loss 1.421 | overlap 0.231
2019-05-02 18:46:13.555434 [epoch 0 iteration 1132]loss 1.558 | overlap 0.150
2019-05-02 18:46:13.958029 [epoch 0 iteration 1133]loss 1.464 | overlap 0.231
2019-05-02 18:46:14.358117 [epoch 0 iteration 1134]loss 1.349 | overlap 0.297
2019-05-02 18:46:14.761294 [epoch 0 iteration 1135]loss 1.546 | overlap 0.125
2019-05-02 18:46:15.164365 [epoch 0 iteration 1136]loss 1.418 | overlap 0.241
2019-05-02 18:46:15.569309 [epoch 0 iteration 1137]loss 1.386 | overlap 0.253
2019-05-02 18:46:15.997174 [epoch 0 iteration 1138]loss 1.581 | overlap 0.106
2019-05-02 18:46:16.398655 [epoch 0 iteration 1139]loss 1.494 | overlap 0.184
2019-05-02 18:46:16.796926 [epoch 0 iteration 1140]loss 1.462 | overlap 0.222
2019-05-02 18:46:17.200312 [epoch 0 iteration 1141]loss 1.512 | overlap 0.150
2019-05-02 18:46:17.601586 [epoch 0 iteration 1142]loss 1.446 | overlap 0.206
2019-05-02 18:46:17.999370 [epoch 0 iteration 1143]loss 1.579 | overlap 0.112
2019-05-02 18:46:18.400932 [epoch 0 iteration 1144]loss 1.491 | overlap 0.169
2019-05-02 18:46:18.801222 [epoch 0 iteration 1145]loss 1.490 | overlap 0.203
2019-05-02 18:46:19.206933 [epoch 0 iteration 1146]loss 1.614 | overlap 0.119
2019-05-02 18:46:19.609555 [epoch 0 iteration 1147]loss 1.538 | overlap 0.166
2019-05-02 18:46:20.008641 [epoch 0 iteration 1148]loss 1.504 | overlap 0.175
2019-05-02 18:46:20.411440 [epoch 0 iteration 1149]loss 1.527 | overlap 0.169
2019-05-02 18:46:20.815684 [epoch 0 iteration 1150]loss 1.400 | overlap 0.284
2019-05-02 18:46:21.213668 [epoch 0 iteration 1151]loss 1.573 | overlap 0.109
2019-05-02 18:46:21.624339 [epoch 0 iteration 1152]loss 1.492 | overlap 0.156
2019-05-02 18:46:22.027478 [epoch 0 iteration 1153]loss 1.468 | overlap 0.178
2019-05-02 18:46:22.428310 [epoch 0 iteration 1154]loss 1.453 | overlap 0.191
2019-05-02 18:46:22.836565 [epoch 0 iteration 1155]loss 1.428 | overlap 0.169
2019-05-02 18:46:23.245174 [epoch 0 iteration 1156]loss 1.629 | overlap 0.100
2019-05-02 18:46:23.653838 [epoch 0 iteration 1157]loss 1.401 | overlap 0.269
2019-05-02 18:46:24.054961 [epoch 0 iteration 1158]loss 1.556 | overlap 0.166
2019-05-02 18:46:24.494932 [epoch 0 iteration 1159]loss 1.499 | overlap 0.191
2019-05-02 18:46:24.894517 [epoch 0 iteration 1160]loss 1.363 | overlap 0.294
2019-05-02 18:46:25.296400 [epoch 0 iteration 1161]loss 1.517 | overlap 0.153
2019-05-02 18:46:25.700918 [epoch 0 iteration 1162]loss 1.652 | overlap 0.106
2019-05-02 18:46:26.100997 [epoch 0 iteration 1163]loss 1.473 | overlap 0.209
2019-05-02 18:46:26.504492 [epoch 0 iteration 1164]loss 1.491 | overlap 0.166
2019-05-02 18:46:26.903740 [epoch 0 iteration 1165]loss 1.514 | overlap 0.131
2019-05-02 18:46:27.306310 [epoch 0 iteration 1166]loss 1.462 | overlap 0.212
2019-05-02 18:46:27.709098 [epoch 0 iteration 1167]loss 1.377 | overlap 0.262
2019-05-02 18:46:28.111524 [epoch 0 iteration 1168]loss 1.485 | overlap 0.200
2019-05-02 18:46:28.514675 [epoch 0 iteration 1169]loss 1.530 | overlap 0.153
2019-05-02 18:46:28.913601 [epoch 0 iteration 1170]loss 1.506 | overlap 0.150
2019-05-02 18:46:29.322044 [epoch 0 iteration 1171]loss 1.651 | overlap 0.075
2019-05-02 18:46:29.724263 [epoch 0 iteration 1172]loss 1.530 | overlap 0.103
2019-05-02 18:46:30.128172 [epoch 0 iteration 1173]loss 1.561 | overlap 0.119
2019-05-02 18:46:30.535964 [epoch 0 iteration 1174]loss 1.461 | overlap 0.187
2019-05-02 18:46:30.935606 [epoch 0 iteration 1175]loss 1.512 | overlap 0.153
2019-05-02 18:46:31.341237 [epoch 0 iteration 1176]loss 1.546 | overlap 0.134
2019-05-02 18:46:31.740484 [epoch 0 iteration 1177]loss 1.406 | overlap 0.281
2019-05-02 18:46:32.143836 [epoch 0 iteration 1178]loss 1.423 | overlap 0.256
2019-05-02 18:46:32.545960 [epoch 0 iteration 1179]loss 1.459 | overlap 0.184
2019-05-02 18:46:32.946579 [epoch 0 iteration 1180]loss 1.436 | overlap 0.269
2019-05-02 18:46:33.348732 [epoch 0 iteration 1181]loss 1.422 | overlap 0.228
2019-05-02 18:46:33.782311 [epoch 0 iteration 1182]loss 1.538 | overlap 0.137
2019-05-02 18:46:34.183946 [epoch 0 iteration 1183]loss 1.476 | overlap 0.181
2019-05-02 18:46:34.590906 [epoch 0 iteration 1184]loss 1.400 | overlap 0.278
2019-05-02 18:46:34.989201 [epoch 0 iteration 1185]loss 1.465 | overlap 0.225
2019-05-02 18:46:35.391220 [epoch 0 iteration 1186]loss 1.527 | overlap 0.116
2019-05-02 18:46:35.792982 [epoch 0 iteration 1187]loss 1.459 | overlap 0.234
2019-05-02 18:46:36.189770 [epoch 0 iteration 1188]loss 1.437 | overlap 0.203
2019-05-02 18:46:36.594713 [epoch 0 iteration 1189]loss 1.398 | overlap 0.266
2019-05-02 18:46:36.998717 [epoch 0 iteration 1190]loss 1.528 | overlap 0.156
2019-05-02 18:46:37.403133 [epoch 0 iteration 1191]loss 1.440 | overlap 0.203
2019-05-02 18:46:37.805779 [epoch 0 iteration 1192]loss 1.367 | overlap 0.259
2019-05-02 18:46:38.210491 [epoch 0 iteration 1193]loss 1.487 | overlap 0.178
2019-05-02 18:46:38.615270 [epoch 0 iteration 1194]loss 1.327 | overlap 0.278
2019-05-02 18:46:39.012881 [epoch 0 iteration 1195]loss 1.429 | overlap 0.222
2019-05-02 18:46:39.412872 [epoch 0 iteration 1196]loss 1.517 | overlap 0.159
2019-05-02 18:46:39.815226 [epoch 0 iteration 1197]loss 1.585 | overlap 0.112
2019-05-02 18:46:40.221482 [epoch 0 iteration 1198]loss 1.459 | overlap 0.231
2019-05-02 18:46:40.626685 [epoch 0 iteration 1199]loss 1.475 | overlap 0.144
=================== interval 1199 | loss 1.482 | overlap 0.187 ===================
2019-05-02 18:46:41.031555 [epoch 0 iteration 1200]loss 1.439 | overlap 0.206
2019-05-02 18:46:41.436868 [epoch 0 iteration 1201]loss 1.328 | overlap 0.275
2019-05-02 18:46:41.840277 [epoch 0 iteration 1202]loss 1.401 | overlap 0.237
2019-05-02 18:46:42.273196 [epoch 0 iteration 1203]loss 1.415 | overlap 0.228
2019-05-02 18:46:42.672712 [epoch 0 iteration 1204]loss 1.457 | overlap 0.194
2019-05-02 18:46:43.077294 [epoch 0 iteration 1205]loss 1.503 | overlap 0.159
2019-05-02 18:46:43.483807 [epoch 0 iteration 1206]loss 1.300 | overlap 0.341
2019-05-02 18:46:43.886618 [epoch 0 iteration 1207]loss 1.392 | overlap 0.241
2019-05-02 18:46:44.292504 [epoch 0 iteration 1208]loss 1.518 | overlap 0.153
2019-05-02 18:46:44.687588 [epoch 0 iteration 1209]loss 1.391 | overlap 0.244
2019-05-02 18:46:45.090284 [epoch 0 iteration 1210]loss 1.427 | overlap 0.231
2019-05-02 18:46:45.491943 [epoch 0 iteration 1211]loss 1.439 | overlap 0.216
2019-05-02 18:46:45.896424 [epoch 0 iteration 1212]loss 1.457 | overlap 0.194
2019-05-02 18:46:46.300945 [epoch 0 iteration 1213]loss 1.546 | overlap 0.134
2019-05-02 18:46:46.700537 [epoch 0 iteration 1214]loss 1.559 | overlap 0.128
2019-05-02 18:46:47.102294 [epoch 0 iteration 1215]loss 1.438 | overlap 0.231
2019-05-02 18:46:47.506080 [epoch 0 iteration 1216]loss 1.504 | overlap 0.216
2019-05-02 18:46:47.910841 [epoch 0 iteration 1217]loss 1.619 | overlap 0.128
2019-05-02 18:46:48.316683 [epoch 0 iteration 1218]loss 1.457 | overlap 0.256
2019-05-02 18:46:48.718254 [epoch 0 iteration 1219]loss 1.589 | overlap 0.141
2019-05-02 18:46:49.112954 [epoch 0 iteration 1220]loss 1.397 | overlap 0.284
2019-05-02 18:46:49.515381 [epoch 0 iteration 1221]loss 1.444 | overlap 0.209
2019-05-02 18:46:49.922344 [epoch 0 iteration 1222]loss 1.641 | overlap 0.116
2019-05-02 18:46:50.324198 [epoch 0 iteration 1223]loss 1.390 | overlap 0.241
2019-05-02 18:46:50.727867 [epoch 0 iteration 1224]loss 1.416 | overlap 0.209
2019-05-02 18:46:51.156301 [epoch 0 iteration 1225]loss 1.384 | overlap 0.256
2019-05-02 18:46:51.560351 [epoch 0 iteration 1226]loss 1.640 | overlap 0.103
2019-05-02 18:46:51.966824 [epoch 0 iteration 1227]loss 1.378 | overlap 0.262
2019-05-02 18:46:52.367162 [epoch 0 iteration 1228]loss 1.677 | overlap 0.041
2019-05-02 18:46:52.769319 [epoch 0 iteration 1229]loss 1.452 | overlap 0.209
2019-05-02 18:46:53.174308 [epoch 0 iteration 1230]loss 1.432 | overlap 0.234
2019-05-02 18:46:53.575134 [epoch 0 iteration 1231]loss 1.502 | overlap 0.125
2019-05-02 18:46:53.979954 [epoch 0 iteration 1232]loss 1.494 | overlap 0.166
2019-05-02 18:46:54.380023 [epoch 0 iteration 1233]loss 1.559 | overlap 0.153
2019-05-02 18:46:54.779846 [epoch 0 iteration 1234]loss 1.395 | overlap 0.228
2019-05-02 18:46:55.180330 [epoch 0 iteration 1235]loss 1.464 | overlap 0.184
2019-05-02 18:46:55.591781 [epoch 0 iteration 1236]loss 1.447 | overlap 0.187
2019-05-02 18:46:55.991704 [epoch 0 iteration 1237]loss 1.652 | overlap 0.097
2019-05-02 18:46:56.396019 [epoch 0 iteration 1238]loss 1.412 | overlap 0.241
2019-05-02 18:46:56.795209 [epoch 0 iteration 1239]loss 1.443 | overlap 0.206
2019-05-02 18:46:57.202491 [epoch 0 iteration 1240]loss 1.470 | overlap 0.216
2019-05-02 18:46:57.604427 [epoch 0 iteration 1241]loss 1.517 | overlap 0.159
2019-05-02 18:46:58.007497 [epoch 0 iteration 1242]loss 1.612 | overlap 0.106
2019-05-02 18:46:58.407686 [epoch 0 iteration 1243]loss 1.546 | overlap 0.141
2019-05-02 18:46:58.803425 [epoch 0 iteration 1244]loss 1.489 | overlap 0.172
2019-05-02 18:46:59.206466 [epoch 0 iteration 1245]loss 1.465 | overlap 0.178
2019-05-02 18:46:59.607352 [epoch 0 iteration 1246]loss 1.433 | overlap 0.197
2019-05-02 18:47:00.009854 [epoch 0 iteration 1247]loss 1.480 | overlap 0.163
2019-05-02 18:47:00.458298 [epoch 0 iteration 1248]loss 1.506 | overlap 0.166
2019-05-02 18:47:00.858885 [epoch 0 iteration 1249]loss 1.381 | overlap 0.266
2019-05-02 18:47:01.258475 [epoch 0 iteration 1250]loss 1.345 | overlap 0.312
2019-05-02 18:47:01.656713 [epoch 0 iteration 1251]loss 1.529 | overlap 0.187
2019-05-02 18:47:02.061796 [epoch 0 iteration 1252]loss 1.551 | overlap 0.116
2019-05-02 18:47:02.468243 [epoch 0 iteration 1253]loss 1.422 | overlap 0.241
2019-05-02 18:47:02.869472 [epoch 0 iteration 1254]loss 1.422 | overlap 0.212
2019-05-02 18:47:03.270926 [epoch 0 iteration 1255]loss 1.410 | overlap 0.269
2019-05-02 18:47:03.672080 [epoch 0 iteration 1256]loss 1.369 | overlap 0.291
2019-05-02 18:47:04.072921 [epoch 0 iteration 1257]loss 1.397 | overlap 0.262
2019-05-02 18:47:04.476042 [epoch 0 iteration 1258]loss 1.658 | overlap 0.069
2019-05-02 18:47:04.876556 [epoch 0 iteration 1259]loss 1.586 | overlap 0.128
2019-05-02 18:47:05.279165 [epoch 0 iteration 1260]loss 1.511 | overlap 0.131
2019-05-02 18:47:05.686969 [epoch 0 iteration 1261]loss 1.441 | overlap 0.281
2019-05-02 18:47:06.096055 [epoch 0 iteration 1262]loss 1.468 | overlap 0.187
2019-05-02 18:47:06.497734 [epoch 0 iteration 1263]loss 1.461 | overlap 0.237
2019-05-02 18:47:06.898191 [epoch 0 iteration 1264]loss 1.411 | overlap 0.228
2019-05-02 18:47:07.303342 [epoch 0 iteration 1265]loss 1.488 | overlap 0.209
2019-05-02 18:47:07.711513 [epoch 0 iteration 1266]loss 1.585 | overlap 0.137
2019-05-02 18:47:08.115384 [epoch 0 iteration 1267]loss 1.505 | overlap 0.194
2019-05-02 18:47:08.512241 [epoch 0 iteration 1268]loss 1.468 | overlap 0.200
2019-05-02 18:47:08.918418 [epoch 0 iteration 1269]loss 1.478 | overlap 0.175
2019-05-02 18:47:09.354956 [epoch 0 iteration 1270]loss 1.430 | overlap 0.244
2019-05-02 18:47:09.755473 [epoch 0 iteration 1271]loss 1.512 | overlap 0.172
2019-05-02 18:47:10.161061 [epoch 0 iteration 1272]loss 1.452 | overlap 0.209
2019-05-02 18:47:10.564339 [epoch 0 iteration 1273]loss 1.593 | overlap 0.112
2019-05-02 18:47:10.971167 [epoch 0 iteration 1274]loss 1.496 | overlap 0.172
2019-05-02 18:47:11.375406 [epoch 0 iteration 1275]loss 1.346 | overlap 0.294
2019-05-02 18:47:11.781239 [epoch 0 iteration 1276]loss 1.379 | overlap 0.231
2019-05-02 18:47:12.178527 [epoch 0 iteration 1277]loss 1.515 | overlap 0.178
2019-05-02 18:47:12.578546 [epoch 0 iteration 1278]loss 1.397 | overlap 0.269
2019-05-02 18:47:12.976058 [epoch 0 iteration 1279]loss 1.379 | overlap 0.262
2019-05-02 18:47:13.376017 [epoch 0 iteration 1280]loss 1.634 | overlap 0.066
2019-05-02 18:47:13.786350 [epoch 0 iteration 1281]loss 1.430 | overlap 0.197
2019-05-02 18:47:14.187354 [epoch 0 iteration 1282]loss 1.386 | overlap 0.294
2019-05-02 18:47:14.588948 [epoch 0 iteration 1283]loss 1.581 | overlap 0.125
2019-05-02 18:47:14.993470 [epoch 0 iteration 1284]loss 1.442 | overlap 0.231
2019-05-02 18:47:15.393569 [epoch 0 iteration 1285]loss 1.430 | overlap 0.212
2019-05-02 18:47:15.793979 [epoch 0 iteration 1286]loss 1.442 | overlap 0.231
2019-05-02 18:47:16.197548 [epoch 0 iteration 1287]loss 1.447 | overlap 0.197
2019-05-02 18:47:16.598599 [epoch 0 iteration 1288]loss 1.449 | overlap 0.244
2019-05-02 18:47:16.995535 [epoch 0 iteration 1289]loss 1.405 | overlap 0.250
2019-05-02 18:47:17.393843 [epoch 0 iteration 1290]loss 1.543 | overlap 0.144
2019-05-02 18:47:17.793976 [epoch 0 iteration 1291]loss 1.480 | overlap 0.212
2019-05-02 18:47:18.193380 [epoch 0 iteration 1292]loss 1.433 | overlap 0.222
2019-05-02 18:47:18.627824 [epoch 0 iteration 1293]loss 1.348 | overlap 0.303
2019-05-02 18:47:19.035526 [epoch 0 iteration 1294]loss 1.470 | overlap 0.228
2019-05-02 18:47:19.436509 [epoch 0 iteration 1295]loss 1.495 | overlap 0.175
2019-05-02 18:47:19.837514 [epoch 0 iteration 1296]loss 1.439 | overlap 0.228
2019-05-02 18:47:20.237299 [epoch 0 iteration 1297]loss 1.626 | overlap 0.100
2019-05-02 18:47:20.645177 [epoch 0 iteration 1298]loss 1.507 | overlap 0.147
2019-05-02 18:47:21.044958 [epoch 0 iteration 1299]loss 1.462 | overlap 0.187
=================== interval 1299 | loss 1.471 | overlap 0.199 ===================
2019-05-02 18:47:21.450604 [epoch 0 iteration 1300]loss 1.505 | overlap 0.159
2019-05-02 18:47:21.856883 [epoch 0 iteration 1301]loss 1.485 | overlap 0.194
2019-05-02 18:47:22.259619 [epoch 0 iteration 1302]loss 1.536 | overlap 0.197
2019-05-02 18:47:22.665913 [epoch 0 iteration 1303]loss 1.344 | overlap 0.247
2019-05-02 18:47:23.072949 [epoch 0 iteration 1304]loss 1.427 | overlap 0.212
2019-05-02 18:47:23.479090 [epoch 0 iteration 1305]loss 1.475 | overlap 0.191
2019-05-02 18:47:23.884418 [epoch 0 iteration 1306]loss 1.478 | overlap 0.150
2019-05-02 18:47:24.284191 [epoch 0 iteration 1307]loss 1.575 | overlap 0.137
2019-05-02 18:47:24.688827 [epoch 0 iteration 1308]loss 1.389 | overlap 0.262
2019-05-02 18:47:25.094393 [epoch 0 iteration 1309]loss 1.475 | overlap 0.187
2019-05-02 18:47:25.496918 [epoch 0 iteration 1310]loss 1.450 | overlap 0.200
2019-05-02 18:47:25.903180 [epoch 0 iteration 1311]loss 1.376 | overlap 0.266
2019-05-02 18:47:26.308343 [epoch 0 iteration 1312]loss 1.622 | overlap 0.106
2019-05-02 18:47:26.714015 [epoch 0 iteration 1313]loss 1.555 | overlap 0.125
2019-05-02 18:47:27.120809 [epoch 0 iteration 1314]loss 1.412 | overlap 0.262
2019-05-02 18:47:27.560629 [epoch 0 iteration 1315]loss 1.461 | overlap 0.191
2019-05-02 18:47:27.962091 [epoch 0 iteration 1316]loss 1.626 | overlap 0.109
2019-05-02 18:47:28.363673 [epoch 0 iteration 1317]loss 1.405 | overlap 0.281
2019-05-02 18:47:28.764427 [epoch 0 iteration 1318]loss 1.457 | overlap 0.216
2019-05-02 18:47:29.166503 [epoch 0 iteration 1319]loss 1.447 | overlap 0.212
2019-05-02 18:47:29.569020 [epoch 0 iteration 1320]loss 1.488 | overlap 0.169
2019-05-02 18:47:29.967320 [epoch 0 iteration 1321]loss 1.500 | overlap 0.191
2019-05-02 18:47:30.371427 [epoch 0 iteration 1322]loss 1.416 | overlap 0.272
2019-05-02 18:47:30.776030 [epoch 0 iteration 1323]loss 1.404 | overlap 0.234
2019-05-02 18:47:31.179809 [epoch 0 iteration 1324]loss 1.384 | overlap 0.253
2019-05-02 18:47:31.584565 [epoch 0 iteration 1325]loss 1.491 | overlap 0.134
2019-05-02 18:47:31.985491 [epoch 0 iteration 1326]loss 1.576 | overlap 0.137
2019-05-02 18:47:32.384419 [epoch 0 iteration 1327]loss 1.509 | overlap 0.131
2019-05-02 18:47:32.787293 [epoch 0 iteration 1328]loss 1.456 | overlap 0.222
2019-05-02 18:47:33.186943 [epoch 0 iteration 1329]loss 1.472 | overlap 0.212
2019-05-02 18:47:33.590416 [epoch 0 iteration 1330]loss 1.499 | overlap 0.172
2019-05-02 18:47:33.990582 [epoch 0 iteration 1331]loss 1.480 | overlap 0.159
2019-05-02 18:47:34.398582 [epoch 0 iteration 1332]loss 1.588 | overlap 0.081
2019-05-02 18:47:34.798015 [epoch 0 iteration 1333]loss 1.424 | overlap 0.259
2019-05-02 18:47:35.199118 [epoch 0 iteration 1334]loss 1.511 | overlap 0.131
2019-05-02 18:47:35.604299 [epoch 0 iteration 1335]loss 1.438 | overlap 0.203
2019-05-02 18:47:36.008466 [epoch 0 iteration 1336]loss 1.460 | overlap 0.206
2019-05-02 18:47:36.445527 [epoch 0 iteration 1337]loss 1.483 | overlap 0.184
2019-05-02 18:47:36.848376 [epoch 0 iteration 1338]loss 1.460 | overlap 0.203
2019-05-02 18:47:37.246694 [epoch 0 iteration 1339]loss 1.616 | overlap 0.112
2019-05-02 18:47:37.650403 [epoch 0 iteration 1340]loss 1.539 | overlap 0.163
2019-05-02 18:47:38.057853 [epoch 0 iteration 1341]loss 1.392 | overlap 0.222
2019-05-02 18:47:38.464337 [epoch 0 iteration 1342]loss 1.492 | overlap 0.191
2019-05-02 18:47:38.867059 [epoch 0 iteration 1343]loss 1.479 | overlap 0.191
2019-05-02 18:47:39.267191 [epoch 0 iteration 1344]loss 1.530 | overlap 0.141
2019-05-02 18:47:39.674369 [epoch 0 iteration 1345]loss 1.441 | overlap 0.225
2019-05-02 18:47:40.081030 [epoch 0 iteration 1346]loss 1.454 | overlap 0.197
2019-05-02 18:47:40.491554 [epoch 0 iteration 1347]loss 1.492 | overlap 0.178
2019-05-02 18:47:40.894744 [epoch 0 iteration 1348]loss 1.479 | overlap 0.184
2019-05-02 18:47:41.295192 [epoch 0 iteration 1349]loss 1.483 | overlap 0.216
2019-05-02 18:47:41.705151 [epoch 0 iteration 1350]loss 1.414 | overlap 0.209
2019-05-02 18:47:42.105044 [epoch 0 iteration 1351]loss 1.410 | overlap 0.194
2019-05-02 18:47:42.508573 [epoch 0 iteration 1352]loss 1.569 | overlap 0.097
2019-05-02 18:47:42.905310 [epoch 0 iteration 1353]loss 1.395 | overlap 0.231
2019-05-02 18:47:43.310966 [epoch 0 iteration 1354]loss 1.388 | overlap 0.272
2019-05-02 18:47:43.716597 [epoch 0 iteration 1355]loss 1.338 | overlap 0.319
2019-05-02 18:47:44.120219 [epoch 0 iteration 1356]loss 1.427 | overlap 0.203
2019-05-02 18:47:44.522916 [epoch 0 iteration 1357]loss 1.428 | overlap 0.237
2019-05-02 18:47:44.927116 [epoch 0 iteration 1358]loss 1.447 | overlap 0.187
2019-05-02 18:47:45.327023 [epoch 0 iteration 1359]loss 1.578 | overlap 0.131
2019-05-02 18:47:45.764339 [epoch 0 iteration 1360]loss 1.435 | overlap 0.237
2019-05-02 18:47:46.168695 [epoch 0 iteration 1361]loss 1.375 | overlap 0.269
2019-05-02 18:47:46.578143 [epoch 0 iteration 1362]loss 1.588 | overlap 0.122
2019-05-02 18:47:46.983650 [epoch 0 iteration 1363]loss 1.549 | overlap 0.163
2019-05-02 18:47:47.386582 [epoch 0 iteration 1364]loss 1.468 | overlap 0.191
2019-05-02 18:47:47.783067 [epoch 0 iteration 1365]loss 1.543 | overlap 0.131
2019-05-02 18:47:48.184921 [epoch 0 iteration 1366]loss 1.376 | overlap 0.241
2019-05-02 18:47:48.589258 [epoch 0 iteration 1367]loss 1.349 | overlap 0.300
2019-05-02 18:47:48.991402 [epoch 0 iteration 1368]loss 1.489 | overlap 0.178
2019-05-02 18:47:49.393949 [epoch 0 iteration 1369]loss 1.469 | overlap 0.178
2019-05-02 18:47:49.794285 [epoch 0 iteration 1370]loss 1.332 | overlap 0.306
2019-05-02 18:47:50.197542 [epoch 0 iteration 1371]loss 1.557 | overlap 0.125
2019-05-02 18:47:50.600472 [epoch 0 iteration 1372]loss 1.465 | overlap 0.178
2019-05-02 18:47:51.004736 [epoch 0 iteration 1373]loss 1.427 | overlap 0.187
2019-05-02 18:47:51.406576 [epoch 0 iteration 1374]loss 1.454 | overlap 0.200
2019-05-02 18:47:51.813264 [epoch 0 iteration 1375]loss 1.443 | overlap 0.231
2019-05-02 18:47:52.215891 [epoch 0 iteration 1376]loss 1.401 | overlap 0.275
2019-05-02 18:47:52.622143 [epoch 0 iteration 1377]loss 1.645 | overlap 0.081
2019-05-02 18:47:53.021950 [epoch 0 iteration 1378]loss 1.392 | overlap 0.253
2019-05-02 18:47:53.427660 [epoch 0 iteration 1379]loss 1.541 | overlap 0.116
2019-05-02 18:47:53.836230 [epoch 0 iteration 1380]loss 1.423 | overlap 0.212
2019-05-02 18:47:54.244845 [epoch 0 iteration 1381]loss 1.489 | overlap 0.191
2019-05-02 18:47:54.643741 [epoch 0 iteration 1382]loss 1.496 | overlap 0.159
2019-05-02 18:47:55.046631 [epoch 0 iteration 1383]loss 1.618 | overlap 0.109
2019-05-02 18:47:55.490042 [epoch 0 iteration 1384]loss 1.522 | overlap 0.147
2019-05-02 18:47:55.895213 [epoch 0 iteration 1385]loss 1.391 | overlap 0.244
2019-05-02 18:47:56.297296 [epoch 0 iteration 1386]loss 1.499 | overlap 0.181
2019-05-02 18:47:56.702133 [epoch 0 iteration 1387]loss 1.451 | overlap 0.228
