2019-05-03 19:37:39.487078 [epoch 0 iteration 0000]loss 1.886 | overlap 0.150
2019-05-03 19:45:24.483840 [epoch 0 iteration 1934]loss 1.396 | overlap 0.259
2019-05-03 19:45:24.719810 [epoch 0 iteration 1935]loss 1.465 | overlap 0.244
2019-05-03 19:45:24.961048 [epoch 0 iteration 1936]loss 1.515 | overlap 0.156
2019-05-03 19:45:25.194225 [epoch 0 iteration 1937]loss 1.360 | overlap 0.300
2019-05-03 19:45:25.433389 [epoch 0 iteration 1938]loss 1.572 | overlap 0.103
2019-05-03 19:45:25.686411 [epoch 0 iteration 1939]loss 1.456 | overlap 0.200
2019-05-03 19:45:25.961230 [epoch 0 iteration 1940]loss 1.477 | overlap 0.212
2019-05-03 19:45:26.204661 [epoch 0 iteration 1941]loss 1.365 | overlap 0.269
2019-05-03 19:45:26.431002 [epoch 0 iteration 1942]loss 1.653 | overlap 0.084
2019-05-03 19:45:26.686781 [epoch 0 iteration 1943]loss 1.527 | overlap 0.156
2019-05-03 19:45:26.921470 [epoch 0 iteration 1944]loss 1.482 | overlap 0.150
2019-05-03 19:45:27.157464 [epoch 0 iteration 1945]loss 1.560 | overlap 0.116
2019-05-03 19:45:27.404783 [epoch 0 iteration 1946]loss 1.435 | overlap 0.194
2019-05-03 19:45:27.657242 [epoch 0 iteration 1947]loss 1.501 | overlap 0.181
2019-05-03 19:45:27.889576 [epoch 0 iteration 1948]loss 1.537 | overlap 0.153
2019-05-03 19:45:28.130870 [epoch 0 iteration 1949]loss 1.501 | overlap 0.163
2019-05-03 19:45:28.387106 [epoch 0 iteration 1950]loss 1.460 | overlap 0.178
2019-05-03 19:45:28.636345 [epoch 0 iteration 1951]loss 1.474 | overlap 0.194
2019-05-03 19:45:28.883420 [epoch 0 iteration 1952]loss 1.525 | overlap 0.109
2019-05-03 19:45:29.125843 [epoch 0 iteration 1953]loss 1.417 | overlap 0.244
2019-05-03 19:45:29.366510 [epoch 0 iteration 1954]loss 1.452 | overlap 0.216
2019-05-03 19:45:29.607266 [epoch 0 iteration 1955]loss 1.431 | overlap 0.253
2019-05-03 19:45:29.859129 [epoch 0 iteration 1956]loss 1.412 | overlap 0.231
2019-05-03 19:45:30.098473 [epoch 0 iteration 1957]loss 1.417 | overlap 0.250
2019-05-03 19:45:30.336213 [epoch 0 iteration 1958]loss 1.469 | overlap 0.194
2019-05-03 19:45:30.584715 [epoch 0 iteration 1959]loss 1.335 | overlap 0.325
2019-05-03 19:45:30.840137 [epoch 0 iteration 1960]loss 1.575 | overlap 0.106
2019-05-03 19:45:31.084265 [epoch 0 iteration 1961]loss 1.522 | overlap 0.163
2019-05-03 19:45:31.346320 [epoch 0 iteration 1962]loss 1.417 | overlap 0.241
2019-05-03 19:45:31.591465 [epoch 0 iteration 1963]loss 1.577 | overlap 0.125
2019-05-03 19:45:31.837437 [epoch 0 iteration 1964]loss 1.438 | overlap 0.234
2019-05-03 19:45:32.073615 [epoch 0 iteration 1965]loss 1.468 | overlap 0.237
2019-05-03 19:45:32.316896 [epoch 0 iteration 1966]loss 1.487 | overlap 0.197
2019-05-03 19:45:32.579273 [epoch 0 iteration 1967]loss 1.523 | overlap 0.169
2019-05-03 19:45:32.817581 [epoch 0 iteration 1968]loss 1.494 | overlap 0.184
2019-05-03 19:45:33.059570 [epoch 0 iteration 1969]loss 1.498 | overlap 0.153
2019-05-03 19:45:33.292147 [epoch 0 iteration 1970]loss 1.510 | overlap 0.216
2019-05-03 19:45:33.541538 [epoch 0 iteration 1971]loss 1.357 | overlap 0.281
2019-05-03 19:45:33.790286 [epoch 0 iteration 1972]loss 1.485 | overlap 0.156
2019-05-03 19:45:34.035873 [epoch 0 iteration 1973]loss 1.492 | overlap 0.150
2019-05-03 19:45:34.269690 [epoch 0 iteration 1974]loss 1.558 | overlap 0.172
2019-05-03 19:45:34.501328 [epoch 0 iteration 1975]loss 1.504 | overlap 0.156
2019-05-03 19:45:34.736283 [epoch 0 iteration 1976]loss 1.380 | overlap 0.250
2019-05-03 19:45:34.973446 [epoch 0 iteration 1977]loss 1.403 | overlap 0.253
2019-05-03 19:45:35.217063 [epoch 0 iteration 1978]loss 1.400 | overlap 0.216
2019-05-03 19:45:35.459988 [epoch 0 iteration 1979]loss 1.571 | overlap 0.119
2019-05-03 19:45:35.712580 [epoch 0 iteration 1980]loss 1.547 | overlap 0.169
2019-05-03 19:45:35.947953 [epoch 0 iteration 1981]loss 1.409 | overlap 0.256
2019-05-03 19:45:36.176148 [epoch 0 iteration 1982]loss 1.470 | overlap 0.216
2019-05-03 19:45:36.447800 [epoch 0 iteration 1983]loss 1.469 | overlap 0.166
2019-05-03 19:45:36.691554 [epoch 0 iteration 1984]loss 1.608 | overlap 0.119
2019-05-03 19:45:36.929613 [epoch 0 iteration 1985]loss 1.462 | overlap 0.203
2019-05-03 19:45:37.167036 [epoch 0 iteration 1986]loss 1.514 | overlap 0.178
2019-05-03 19:45:37.406117 [epoch 0 iteration 1987]loss 1.405 | overlap 0.206
2019-05-03 19:45:37.637792 [epoch 0 iteration 1988]loss 1.561 | overlap 0.144
2019-05-03 19:45:37.877176 [epoch 0 iteration 1989]loss 1.596 | overlap 0.091
2019-05-03 19:45:38.119330 [epoch 0 iteration 1990]loss 1.423 | overlap 0.228
2019-05-03 19:45:38.369962 [epoch 0 iteration 1991]loss 1.560 | overlap 0.144
2019-05-03 19:45:38.604031 [epoch 0 iteration 1992]loss 1.494 | overlap 0.159
2019-05-03 19:45:38.851194 [epoch 0 iteration 1993]loss 1.499 | overlap 0.184
2019-05-03 19:45:39.117872 [epoch 0 iteration 1994]loss 1.532 | overlap 0.137
2019-05-03 19:45:39.369007 [epoch 0 iteration 1995]loss 1.534 | overlap 0.144
2019-05-03 19:45:39.614421 [epoch 0 iteration 1996]loss 1.495 | overlap 0.159
2019-05-03 19:45:39.862909 [epoch 0 iteration 1997]loss 1.460 | overlap 0.175
2019-05-03 19:45:40.101394 [epoch 0 iteration 1998]loss 1.462 | overlap 0.156
2019-05-03 19:45:40.343769 [epoch 0 iteration 1999]loss 1.491 | overlap 0.150
=================== interval 1999 | loss 1.491 | overlap 0.180 ===================
2019-05-03 19:45:40.598861 [epoch 0 iteration 2000]loss 1.406 | overlap 0.250
2019-05-03 19:45:40.855263 [epoch 0 iteration 2001]loss 1.437 | overlap 0.203
2019-05-03 19:45:41.098005 [epoch 0 iteration 2002]loss 1.462 | overlap 0.250
2019-05-03 19:45:41.342915 [epoch 0 iteration 2003]loss 1.555 | overlap 0.175
2019-05-03 19:45:41.620829 [epoch 0 iteration 2004]loss 1.493 | overlap 0.156
2019-05-03 19:45:41.864519 [epoch 0 iteration 2005]loss 1.428 | overlap 0.219
2019-05-03 19:45:42.111203 [epoch 0 iteration 2006]loss 1.546 | overlap 0.112
2019-05-03 19:45:42.353349 [epoch 0 iteration 2007]loss 1.507 | overlap 0.153
2019-05-03 19:45:42.595650 [epoch 0 iteration 2008]loss 1.542 | overlap 0.141
2019-05-03 19:45:42.841706 [epoch 0 iteration 2009]loss 1.584 | overlap 0.153
2019-05-03 19:45:43.090814 [epoch 0 iteration 2010]loss 1.553 | overlap 0.144
2019-05-03 19:45:43.329026 [epoch 0 iteration 2011]loss 1.546 | overlap 0.128
2019-05-03 19:45:43.568663 [epoch 0 iteration 2012]loss 1.503 | overlap 0.159
2019-05-03 19:45:43.815231 [epoch 0 iteration 2013]loss 1.501 | overlap 0.144
2019-05-03 19:45:44.052476 [epoch 0 iteration 2014]loss 1.524 | overlap 0.159
2019-05-03 19:45:44.299087 [epoch 0 iteration 2015]loss 1.499 | overlap 0.169
2019-05-03 19:45:44.547249 [epoch 0 iteration 2016]loss 1.460 | overlap 0.216
2019-05-03 19:45:44.793559 [epoch 0 iteration 2017]loss 1.495 | overlap 0.150
2019-05-03 19:45:45.037106 [epoch 0 iteration 2018]loss 1.549 | overlap 0.175
2019-05-03 19:45:45.276196 [epoch 0 iteration 2019]loss 1.508 | overlap 0.147
2019-05-03 19:45:45.506174 [epoch 0 iteration 2020]loss 1.504 | overlap 0.178
2019-05-03 19:45:45.754291 [epoch 0 iteration 2021]loss 1.545 | overlap 0.166
2019-05-03 19:45:45.997829 [epoch 0 iteration 2022]loss 1.597 | overlap 0.078
2019-05-03 19:45:46.226790 [epoch 0 iteration 2023]loss 1.591 | overlap 0.112
2019-05-03 19:45:46.467162 [epoch 0 iteration 2024]loss 1.416 | overlap 0.250
2019-05-03 19:45:46.715563 [epoch 0 iteration 2025]loss 1.514 | overlap 0.156
2019-05-03 19:45:46.983089 [epoch 0 iteration 2026]loss 1.523 | overlap 0.134
2019-05-03 19:45:47.229061 [epoch 0 iteration 2027]loss 1.497 | overlap 0.163
2019-05-03 19:45:47.485738 [epoch 0 iteration 2028]loss 1.467 | overlap 0.191
2019-05-03 19:45:47.727135 [epoch 0 iteration 2029]loss 1.463 | overlap 0.209
2019-05-03 19:45:47.970444 [epoch 0 iteration 2030]loss 1.519 | overlap 0.156
2019-05-03 19:45:48.226223 [epoch 0 iteration 2031]loss 1.523 | overlap 0.178
2019-05-03 19:45:48.472205 [epoch 0 iteration 2032]loss 1.520 | overlap 0.125
2019-05-03 19:45:48.715698 [epoch 0 iteration 2033]loss 1.524 | overlap 0.172
2019-05-03 19:45:48.952850 [epoch 0 iteration 2034]loss 1.475 | overlap 0.209
2019-05-03 19:45:49.214028 [epoch 0 iteration 2035]loss 1.476 | overlap 0.203
2019-05-03 19:45:49.467928 [epoch 0 iteration 2036]loss 1.486 | overlap 0.209
2019-05-03 19:45:49.717327 [epoch 0 iteration 2037]loss 1.500 | overlap 0.169
2019-05-03 19:45:49.961175 [epoch 0 iteration 2038]loss 1.514 | overlap 0.137
2019-05-03 19:45:50.196373 [epoch 0 iteration 2039]loss 1.415 | overlap 0.250
2019-05-03 19:45:50.444917 [epoch 0 iteration 2040]loss 1.505 | overlap 0.144
2019-05-03 19:45:50.691593 [epoch 0 iteration 2041]loss 1.533 | overlap 0.116
2019-05-03 19:45:50.927688 [epoch 0 iteration 2042]loss 1.481 | overlap 0.222
2019-05-03 19:45:51.181136 [epoch 0 iteration 2043]loss 1.385 | overlap 0.272
2019-05-03 19:45:51.421465 [epoch 0 iteration 2044]loss 1.595 | overlap 0.128
2019-05-03 19:45:51.675398 [epoch 0 iteration 2045]loss 1.480 | overlap 0.147
2019-05-03 19:45:51.912352 [epoch 0 iteration 2046]loss 1.448 | overlap 0.194
2019-05-03 19:45:52.161206 [epoch 0 iteration 2047]loss 1.414 | overlap 0.237
2019-05-03 19:45:52.448695 [epoch 0 iteration 2048]loss 1.537 | overlap 0.131
2019-05-03 19:45:52.676611 [epoch 0 iteration 2049]loss 1.525 | overlap 0.172
2019-05-03 19:45:52.933264 [epoch 0 iteration 2050]loss 1.524 | overlap 0.169
2019-05-03 19:45:53.176276 [epoch 0 iteration 2051]loss 1.597 | overlap 0.122
2019-05-03 19:45:53.430261 [epoch 0 iteration 2052]loss 1.466 | overlap 0.200
2019-05-03 19:45:53.679040 [epoch 0 iteration 2053]loss 1.549 | overlap 0.144
2019-05-03 19:45:53.921535 [epoch 0 iteration 2054]loss 1.492 | overlap 0.191
2019-05-03 19:45:54.166688 [epoch 0 iteration 2055]loss 1.497 | overlap 0.144
2019-05-03 19:45:54.423768 [epoch 0 iteration 2056]loss 1.465 | overlap 0.244
2019-05-03 19:45:54.681568 [epoch 0 iteration 2057]loss 1.553 | overlap 0.147
2019-05-03 19:45:54.926790 [epoch 0 iteration 2058]loss 1.477 | overlap 0.203
2019-05-03 19:45:55.164544 [epoch 0 iteration 2059]loss 1.386 | overlap 0.250
2019-05-03 19:45:55.408773 [epoch 0 iteration 2060]loss 1.618 | overlap 0.078
2019-05-03 19:45:55.665137 [epoch 0 iteration 2061]loss 1.474 | overlap 0.203
2019-05-03 19:45:55.908698 [epoch 0 iteration 2062]loss 1.476 | overlap 0.206
2019-05-03 19:45:56.165257 [epoch 0 iteration 2063]loss 1.559 | overlap 0.125
2019-05-03 19:45:56.412148 [epoch 0 iteration 2064]loss 1.476 | overlap 0.172
2019-05-03 19:45:56.658892 [epoch 0 iteration 2065]loss 1.451 | overlap 0.212
2019-05-03 19:45:56.906074 [epoch 0 iteration 2066]loss 1.407 | overlap 0.253
2019-05-03 19:45:57.145064 [epoch 0 iteration 2067]loss 1.519 | overlap 0.147
2019-05-03 19:45:57.397037 [epoch 0 iteration 2068]loss 1.519 | overlap 0.150
2019-05-03 19:45:57.647191 [epoch 0 iteration 2069]loss 1.558 | overlap 0.178
2019-05-03 19:45:57.925719 [epoch 0 iteration 2070]loss 1.445 | overlap 0.187
2019-05-03 19:45:58.172846 [epoch 0 iteration 2071]loss 1.507 | overlap 0.194
2019-05-03 19:45:58.421055 [epoch 0 iteration 2072]loss 1.518 | overlap 0.147
2019-05-03 19:45:58.656821 [epoch 0 iteration 2073]loss 1.622 | overlap 0.084
2019-05-03 19:45:58.909640 [epoch 0 iteration 2074]loss 1.466 | overlap 0.178
2019-05-03 19:45:59.157743 [epoch 0 iteration 2075]loss 1.490 | overlap 0.153
2019-05-03 19:45:59.407945 [epoch 0 iteration 2076]loss 1.570 | overlap 0.128
2019-05-03 19:45:59.659234 [epoch 0 iteration 2077]loss 1.439 | overlap 0.194
2019-05-03 19:45:59.917945 [epoch 0 iteration 2078]loss 1.492 | overlap 0.187
2019-05-03 19:46:00.155068 [epoch 0 iteration 2079]loss 1.529 | overlap 0.178
2019-05-03 19:46:00.413261 [epoch 0 iteration 2080]loss 1.508 | overlap 0.163
2019-05-03 19:46:00.659309 [epoch 0 iteration 2081]loss 1.570 | overlap 0.147
2019-05-03 19:46:00.897999 [epoch 0 iteration 2082]loss 1.463 | overlap 0.209
2019-05-03 19:46:01.142713 [epoch 0 iteration 2083]loss 1.545 | overlap 0.128
2019-05-03 19:46:01.397384 [epoch 0 iteration 2084]loss 1.565 | overlap 0.119
2019-05-03 19:46:01.646152 [epoch 0 iteration 2085]loss 1.565 | overlap 0.156
2019-05-03 19:46:01.901252 [epoch 0 iteration 2086]loss 1.558 | overlap 0.109
2019-05-03 19:46:02.152819 [epoch 0 iteration 2087]loss 1.547 | overlap 0.106
2019-05-03 19:46:02.420996 [epoch 0 iteration 2088]loss 1.523 | overlap 0.172
2019-05-03 19:46:02.660825 [epoch 0 iteration 2089]loss 1.483 | overlap 0.150
2019-05-03 19:46:02.908379 [epoch 0 iteration 2090]loss 1.527 | overlap 0.134
2019-05-03 19:46:03.178220 [epoch 0 iteration 2091]loss 1.463 | overlap 0.191
2019-05-03 19:46:03.426413 [epoch 0 iteration 2092]loss 1.484 | overlap 0.187
2019-05-03 19:46:03.688012 [epoch 0 iteration 2093]loss 1.490 | overlap 0.163
2019-05-03 19:46:03.928166 [epoch 0 iteration 2094]loss 1.520 | overlap 0.191
2019-05-03 19:46:04.175732 [epoch 0 iteration 2095]loss 1.440 | overlap 0.228
2019-05-03 19:46:04.433138 [epoch 0 iteration 2096]loss 1.557 | overlap 0.144
2019-05-03 19:46:04.693160 [epoch 0 iteration 2097]loss 1.511 | overlap 0.147
2019-05-03 19:46:04.946040 [epoch 0 iteration 2098]loss 1.481 | overlap 0.194
2019-05-03 19:46:05.201725 [epoch 0 iteration 2099]loss 1.460 | overlap 0.200
=================== interval 2099 | loss 1.505 | overlap 0.170 ===================
2019-05-03 19:46:05.452113 [epoch 0 iteration 2100]loss 1.469 | overlap 0.212
2019-05-03 19:46:05.705839 [epoch 0 iteration 2101]loss 1.415 | overlap 0.256
2019-05-03 19:46:05.953188 [epoch 0 iteration 2102]loss 1.538 | overlap 0.156
2019-05-03 19:46:06.197352 [epoch 0 iteration 2103]loss 1.406 | overlap 0.256
2019-05-03 19:46:06.448439 [epoch 0 iteration 2104]loss 1.462 | overlap 0.194
2019-05-03 19:46:06.695332 [epoch 0 iteration 2105]loss 1.494 | overlap 0.128
2019-05-03 19:46:06.946614 [epoch 0 iteration 2106]loss 1.436 | overlap 0.253
2019-05-03 19:46:07.186457 [epoch 0 iteration 2107]loss 1.528 | overlap 0.175
2019-05-03 19:46:07.438069 [epoch 0 iteration 2108]loss 1.447 | overlap 0.209
2019-05-03 19:46:07.689826 [epoch 0 iteration 2109]loss 1.516 | overlap 0.159
2019-05-03 19:46:07.931990 [epoch 0 iteration 2110]loss 1.481 | overlap 0.175
2019-05-03 19:46:08.175221 [epoch 0 iteration 2111]loss 1.583 | overlap 0.097
2019-05-03 19:46:08.455488 [epoch 0 iteration 2112]loss 1.463 | overlap 0.225
2019-05-03 19:46:08.712027 [epoch 0 iteration 2113]loss 1.437 | overlap 0.231
2019-05-03 19:46:08.960573 [epoch 0 iteration 2114]loss 1.491 | overlap 0.181
2019-05-03 19:46:09.204571 [epoch 0 iteration 2115]loss 1.459 | overlap 0.197
2019-05-03 19:46:09.454460 [epoch 0 iteration 2116]loss 1.516 | overlap 0.141
2019-05-03 19:46:09.699699 [epoch 0 iteration 2117]loss 1.547 | overlap 0.150
2019-05-03 19:46:09.957362 [epoch 0 iteration 2118]loss 1.537 | overlap 0.169
2019-05-03 19:46:10.204136 [epoch 0 iteration 2119]loss 1.470 | overlap 0.200
2019-05-03 19:46:10.458675 [epoch 0 iteration 2120]loss 1.616 | overlap 0.122
2019-05-03 19:46:10.698223 [epoch 0 iteration 2121]loss 1.558 | overlap 0.141
2019-05-03 19:46:10.945680 [epoch 0 iteration 2122]loss 1.388 | overlap 0.269
2019-05-03 19:46:11.192899 [epoch 0 iteration 2123]loss 1.513 | overlap 0.163
2019-05-03 19:46:11.448810 [epoch 0 iteration 2124]loss 1.412 | overlap 0.262
2019-05-03 19:46:11.690208 [epoch 0 iteration 2125]loss 1.560 | overlap 0.134
2019-05-03 19:46:11.943272 [epoch 0 iteration 2126]loss 1.488 | overlap 0.163
2019-05-03 19:46:12.335603 [epoch 0 iteration 2127]loss 1.470 | overlap 0.147
2019-05-03 19:46:12.592193 [epoch 0 iteration 2128]loss 1.569 | overlap 0.125
2019-05-03 19:46:12.847712 [epoch 0 iteration 2129]loss 1.466 | overlap 0.216
2019-05-03 19:46:13.103781 [epoch 0 iteration 2130]loss 1.483 | overlap 0.163
2019-05-03 19:46:13.349435 [epoch 0 iteration 2131]loss 1.578 | overlap 0.112
2019-05-03 19:46:13.591341 [epoch 0 iteration 2132]loss 1.608 | overlap 0.078
2019-05-03 19:46:13.839961 [epoch 0 iteration 2133]loss 1.607 | overlap 0.100
2019-05-03 19:46:14.093663 [epoch 0 iteration 2134]loss 1.548 | overlap 0.134
2019-05-03 19:46:14.345833 [epoch 0 iteration 2135]loss 1.506 | overlap 0.200
2019-05-03 19:46:14.620440 [epoch 0 iteration 2136]loss 1.508 | overlap 0.150
2019-05-03 19:46:14.871470 [epoch 0 iteration 2137]loss 1.449 | overlap 0.194
2019-05-03 19:46:15.117952 [epoch 0 iteration 2138]loss 1.544 | overlap 0.122
2019-05-03 19:46:15.367460 [epoch 0 iteration 2139]loss 1.443 | overlap 0.212
2019-05-03 19:46:15.617484 [epoch 0 iteration 2140]loss 1.429 | overlap 0.228
2019-05-03 19:46:15.852432 [epoch 0 iteration 2141]loss 1.537 | overlap 0.150
2019-05-03 19:46:16.096912 [epoch 0 iteration 2142]loss 1.449 | overlap 0.203
2019-05-03 19:46:16.343804 [epoch 0 iteration 2143]loss 1.478 | overlap 0.147
2019-05-03 19:46:16.579960 [epoch 0 iteration 2144]loss 1.494 | overlap 0.187
2019-05-03 19:46:16.821944 [epoch 0 iteration 2145]loss 1.531 | overlap 0.172
2019-05-03 19:46:17.062487 [epoch 0 iteration 2146]loss 1.535 | overlap 0.144
2019-05-03 19:46:17.319523 [epoch 0 iteration 2147]loss 1.492 | overlap 0.169
2019-05-03 19:46:17.556482 [epoch 0 iteration 2148]loss 1.481 | overlap 0.153
2019-05-03 19:46:17.826670 [epoch 0 iteration 2149]loss 1.504 | overlap 0.166
2019-05-03 19:46:18.074535 [epoch 0 iteration 2150]loss 1.458 | overlap 0.212
2019-05-03 19:46:18.323749 [epoch 0 iteration 2151]loss 1.513 | overlap 0.122
2019-05-03 19:46:18.571666 [epoch 0 iteration 2152]loss 1.549 | overlap 0.122
2019-05-03 19:46:18.822458 [epoch 0 iteration 2153]loss 1.429 | overlap 0.228
2019-05-03 19:46:19.065753 [epoch 0 iteration 2154]loss 1.403 | overlap 0.266
2019-05-03 19:46:19.321996 [epoch 0 iteration 2155]loss 1.486 | overlap 0.134
2019-05-03 19:46:19.587364 [epoch 0 iteration 2156]loss 1.543 | overlap 0.128
2019-05-03 19:46:19.831941 [epoch 0 iteration 2157]loss 1.494 | overlap 0.166
2019-05-03 19:46:20.083666 [epoch 0 iteration 2158]loss 1.501 | overlap 0.128
2019-05-03 19:46:20.330362 [epoch 0 iteration 2159]loss 1.439 | overlap 0.203
2019-05-03 19:46:20.571355 [epoch 0 iteration 2160]loss 1.404 | overlap 0.200
2019-05-03 19:46:20.813680 [epoch 0 iteration 2161]loss 1.504 | overlap 0.181
2019-05-03 19:46:21.051289 [epoch 0 iteration 2162]loss 1.442 | overlap 0.244
2019-05-03 19:46:21.296177 [epoch 0 iteration 2163]loss 1.465 | overlap 0.197
2019-05-03 19:46:21.549431 [epoch 0 iteration 2164]loss 1.520 | overlap 0.150
2019-05-03 19:46:21.802656 [epoch 0 iteration 2165]loss 1.515 | overlap 0.134
2019-05-03 19:46:22.045645 [epoch 0 iteration 2166]loss 1.434 | overlap 0.228
2019-05-03 19:46:22.287722 [epoch 0 iteration 2167]loss 1.455 | overlap 0.181
2019-05-03 19:46:22.524045 [epoch 0 iteration 2168]loss 1.431 | overlap 0.234
2019-05-03 19:46:22.772486 [epoch 0 iteration 2169]loss 1.399 | overlap 0.253
2019-05-03 19:46:23.012740 [epoch 0 iteration 2170]loss 1.396 | overlap 0.206
2019-05-03 19:46:23.266378 [epoch 0 iteration 2171]loss 1.484 | overlap 0.172
2019-05-03 19:46:23.514675 [epoch 0 iteration 2172]loss 1.623 | overlap 0.125
2019-05-03 19:46:23.756198 [epoch 0 iteration 2173]loss 1.420 | overlap 0.200
2019-05-03 19:46:24.014257 [epoch 0 iteration 2174]loss 1.487 | overlap 0.153
2019-05-03 19:46:24.260373 [epoch 0 iteration 2175]loss 1.345 | overlap 0.312
2019-05-03 19:46:24.498177 [epoch 0 iteration 2176]loss 1.386 | overlap 0.294
2019-05-03 19:46:24.773200 [epoch 0 iteration 2177]loss 1.459 | overlap 0.200
2019-05-03 19:46:25.028538 [epoch 0 iteration 2178]loss 1.504 | overlap 0.150
2019-05-03 19:46:25.287679 [epoch 0 iteration 2179]loss 1.522 | overlap 0.175
2019-05-03 19:46:25.529010 [epoch 0 iteration 2180]loss 1.429 | overlap 0.225
2019-05-03 19:46:25.772491 [epoch 0 iteration 2181]loss 1.502 | overlap 0.184
2019-05-03 19:46:26.010896 [epoch 0 iteration 2182]loss 1.576 | overlap 0.181
2019-05-03 19:46:26.240481 [epoch 0 iteration 2183]loss 1.484 | overlap 0.241
2019-05-03 19:46:26.497576 [epoch 0 iteration 2184]loss 1.497 | overlap 0.216
2019-05-03 19:46:26.745930 [epoch 0 iteration 2185]loss 1.576 | overlap 0.125
2019-05-03 19:46:26.983245 [epoch 0 iteration 2186]loss 1.471 | overlap 0.222
2019-05-03 19:46:27.226688 [epoch 0 iteration 2187]loss 1.519 | overlap 0.178
2019-05-03 19:46:27.476841 [epoch 0 iteration 2188]loss 1.385 | overlap 0.241
2019-05-03 19:46:27.723733 [epoch 0 iteration 2189]loss 1.419 | overlap 0.244
2019-05-03 19:46:27.973909 [epoch 0 iteration 2190]loss 1.430 | overlap 0.206
2019-05-03 19:46:28.235836 [epoch 0 iteration 2191]loss 1.443 | overlap 0.241
2019-05-03 19:46:28.473264 [epoch 0 iteration 2192]loss 1.436 | overlap 0.247
2019-05-03 19:46:28.715300 [epoch 0 iteration 2193]loss 1.590 | overlap 0.128
2019-05-03 19:46:28.968362 [epoch 0 iteration 2194]loss 1.467 | overlap 0.159
2019-05-03 19:46:29.208441 [epoch 0 iteration 2195]loss 1.523 | overlap 0.150
2019-05-03 19:46:29.482077 [epoch 0 iteration 2196]loss 1.587 | overlap 0.116
2019-05-03 19:46:29.727122 [epoch 0 iteration 2197]loss 1.478 | overlap 0.159
2019-05-03 19:46:29.969270 [epoch 0 iteration 2198]loss 1.434 | overlap 0.231
2019-05-03 19:46:30.210789 [epoch 0 iteration 2199]loss 1.467 | overlap 0.206
=================== interval 2199 | loss 1.487 | overlap 0.183 ===================
2019-05-03 19:46:30.467470 [epoch 0 iteration 2200]loss 1.421 | overlap 0.234
2019-05-03 19:46:30.709015 [epoch 0 iteration 2201]loss 1.469 | overlap 0.194
2019-05-03 19:46:30.967577 [epoch 0 iteration 2202]loss 1.516 | overlap 0.153
2019-05-03 19:46:31.219715 [epoch 0 iteration 2203]loss 1.387 | overlap 0.247
