2019-05-03 17:39:54.466634 [epoch 0 iteration 0000]loss 1.637 | overlap 0.184
2019-05-03 17:41:07.410118 [epoch 0 iteration 0301]loss 1.415 | overlap 0.228
2019-05-03 17:41:07.654647 [epoch 0 iteration 0302]loss 1.542 | overlap 0.147
2019-05-03 17:41:07.894282 [epoch 0 iteration 0303]loss 1.462 | overlap 0.209
2019-05-03 17:41:08.130669 [epoch 0 iteration 0304]loss 1.469 | overlap 0.197
2019-05-03 17:41:08.380060 [epoch 0 iteration 0305]loss 1.532 | overlap 0.112
2019-05-03 17:41:08.620902 [epoch 0 iteration 0306]loss 1.442 | overlap 0.216
2019-05-03 17:41:08.853586 [epoch 0 iteration 0307]loss 1.574 | overlap 0.116
2019-05-03 17:41:09.096027 [epoch 0 iteration 0308]loss 1.467 | overlap 0.163
2019-05-03 17:41:09.342966 [epoch 0 iteration 0309]loss 1.458 | overlap 0.197
2019-05-03 17:41:09.582179 [epoch 0 iteration 0310]loss 1.467 | overlap 0.187
2019-05-03 17:41:09.818099 [epoch 0 iteration 0311]loss 1.467 | overlap 0.200
2019-05-03 17:41:10.056878 [epoch 0 iteration 0312]loss 1.473 | overlap 0.131
2019-05-03 17:41:10.303466 [epoch 0 iteration 0313]loss 1.510 | overlap 0.150
2019-05-03 17:41:10.540132 [epoch 0 iteration 0314]loss 1.553 | overlap 0.156
2019-05-03 17:41:10.778029 [epoch 0 iteration 0315]loss 1.507 | overlap 0.144
2019-05-03 17:41:11.047599 [epoch 0 iteration 0316]loss 1.453 | overlap 0.187
2019-05-03 17:41:11.295776 [epoch 0 iteration 0317]loss 1.562 | overlap 0.147
2019-05-03 17:41:11.537125 [epoch 0 iteration 0318]loss 1.533 | overlap 0.128
2019-05-03 17:41:11.765319 [epoch 0 iteration 0319]loss 1.403 | overlap 0.228
2019-05-03 17:41:12.003230 [epoch 0 iteration 0320]loss 1.423 | overlap 0.209
2019-05-03 17:41:12.247678 [epoch 0 iteration 0321]loss 1.478 | overlap 0.172
2019-05-03 17:41:12.488035 [epoch 0 iteration 0322]loss 1.490 | overlap 0.172
2019-05-03 17:41:12.725229 [epoch 0 iteration 0323]loss 1.537 | overlap 0.128
2019-05-03 17:41:12.964296 [epoch 0 iteration 0324]loss 1.738 | overlap 0.047
2019-05-03 17:41:13.207047 [epoch 0 iteration 0325]loss 1.500 | overlap 0.159
2019-05-03 17:41:13.449534 [epoch 0 iteration 0326]loss 1.530 | overlap 0.163
2019-05-03 17:41:13.687285 [epoch 0 iteration 0327]loss 1.418 | overlap 0.216
2019-05-03 17:41:13.925846 [epoch 0 iteration 0328]loss 1.496 | overlap 0.156
2019-05-03 17:41:14.172225 [epoch 0 iteration 0329]loss 1.503 | overlap 0.163
2019-05-03 17:41:14.422974 [epoch 0 iteration 0330]loss 1.626 | overlap 0.088
2019-05-03 17:41:14.670839 [epoch 0 iteration 0331]loss 1.527 | overlap 0.153
2019-05-03 17:41:14.913511 [epoch 0 iteration 0332]loss 1.479 | overlap 0.147
2019-05-03 17:41:15.161864 [epoch 0 iteration 0333]loss 1.507 | overlap 0.172
2019-05-03 17:41:15.407009 [epoch 0 iteration 0334]loss 1.413 | overlap 0.222
2019-05-03 17:41:15.657497 [epoch 0 iteration 0335]loss 1.489 | overlap 0.181
2019-05-03 17:41:15.889544 [epoch 0 iteration 0336]loss 1.415 | overlap 0.241
2019-05-03 17:41:16.174549 [epoch 0 iteration 0337]loss 1.487 | overlap 0.166
2019-05-03 17:41:16.413526 [epoch 0 iteration 0338]loss 1.458 | overlap 0.166
2019-05-03 17:41:16.659880 [epoch 0 iteration 0339]loss 1.494 | overlap 0.125
2019-05-03 17:41:16.906020 [epoch 0 iteration 0340]loss 1.566 | overlap 0.147
2019-05-03 17:41:17.149311 [epoch 0 iteration 0341]loss 1.579 | overlap 0.122
2019-05-03 17:41:17.388704 [epoch 0 iteration 0342]loss 1.538 | overlap 0.137
2019-05-03 17:41:17.630620 [epoch 0 iteration 0343]loss 1.470 | overlap 0.166
2019-05-03 17:41:17.880378 [epoch 0 iteration 0344]loss 1.471 | overlap 0.197
2019-05-03 17:41:18.125228 [epoch 0 iteration 0345]loss 1.565 | overlap 0.119
2019-05-03 17:41:18.357226 [epoch 0 iteration 0346]loss 1.468 | overlap 0.237
2019-05-03 17:41:18.597193 [epoch 0 iteration 0347]loss 1.538 | overlap 0.119
2019-05-03 17:41:18.845838 [epoch 0 iteration 0348]loss 1.468 | overlap 0.209
2019-05-03 17:41:19.096530 [epoch 0 iteration 0349]loss 1.511 | overlap 0.144
2019-05-03 17:41:19.338253 [epoch 0 iteration 0350]loss 1.461 | overlap 0.191
2019-05-03 17:41:19.580084 [epoch 0 iteration 0351]loss 1.482 | overlap 0.159
2019-05-03 17:41:19.830771 [epoch 0 iteration 0352]loss 1.516 | overlap 0.141
2019-05-03 17:41:20.078640 [epoch 0 iteration 0353]loss 1.494 | overlap 0.131
2019-05-03 17:41:20.310279 [epoch 0 iteration 0354]loss 1.469 | overlap 0.209
2019-05-03 17:41:20.547241 [epoch 0 iteration 0355]loss 1.663 | overlap 0.059
2019-05-03 17:41:20.792943 [epoch 0 iteration 0356]loss 1.509 | overlap 0.144
2019-05-03 17:41:21.030296 [epoch 0 iteration 0357]loss 1.497 | overlap 0.156
2019-05-03 17:41:21.264834 [epoch 0 iteration 0358]loss 1.483 | overlap 0.181
2019-05-03 17:41:21.538432 [epoch 0 iteration 0359]loss 1.442 | overlap 0.222
2019-05-03 17:41:21.786230 [epoch 0 iteration 0360]loss 1.518 | overlap 0.144
2019-05-03 17:41:22.026947 [epoch 0 iteration 0361]loss 1.496 | overlap 0.172
2019-05-03 17:41:22.268269 [epoch 0 iteration 0362]loss 1.556 | overlap 0.109
2019-05-03 17:41:22.504308 [epoch 0 iteration 0363]loss 1.469 | overlap 0.137
2019-05-03 17:41:22.753114 [epoch 0 iteration 0364]loss 1.429 | overlap 0.219
2019-05-03 17:41:22.997362 [epoch 0 iteration 0365]loss 1.420 | overlap 0.247
2019-05-03 17:41:23.240844 [epoch 0 iteration 0366]loss 1.564 | overlap 0.131
2019-05-03 17:41:23.475330 [epoch 0 iteration 0367]loss 1.544 | overlap 0.128
2019-05-03 17:41:23.725137 [epoch 0 iteration 0368]loss 1.609 | overlap 0.078
2019-05-03 17:41:23.968816 [epoch 0 iteration 0369]loss 1.505 | overlap 0.144
2019-05-03 17:41:24.209846 [epoch 0 iteration 0370]loss 1.514 | overlap 0.153
2019-05-03 17:41:24.446263 [epoch 0 iteration 0371]loss 1.579 | overlap 0.081
2019-05-03 17:41:24.693644 [epoch 0 iteration 0372]loss 1.677 | overlap 0.069
2019-05-03 17:41:24.933543 [epoch 0 iteration 0373]loss 1.513 | overlap 0.144
2019-05-03 17:41:25.171903 [epoch 0 iteration 0374]loss 1.576 | overlap 0.116
2019-05-03 17:41:25.406490 [epoch 0 iteration 0375]loss 1.569 | overlap 0.122
2019-05-03 17:41:25.649055 [epoch 0 iteration 0376]loss 1.514 | overlap 0.178
2019-05-03 17:41:25.884785 [epoch 0 iteration 0377]loss 1.526 | overlap 0.125
2019-05-03 17:41:26.120067 [epoch 0 iteration 0378]loss 1.529 | overlap 0.131
2019-05-03 17:41:26.358232 [epoch 0 iteration 0379]loss 1.540 | overlap 0.141
2019-05-03 17:41:26.648416 [epoch 0 iteration 0380]loss 1.530 | overlap 0.178
2019-05-03 17:41:26.893362 [epoch 0 iteration 0381]loss 1.497 | overlap 0.206
2019-05-03 17:41:27.144321 [epoch 0 iteration 0382]loss 1.451 | overlap 0.169
2019-05-03 17:41:27.378090 [epoch 0 iteration 0383]loss 1.485 | overlap 0.156
2019-05-03 17:41:27.631213 [epoch 0 iteration 0384]loss 1.470 | overlap 0.216
2019-05-03 17:41:27.873348 [epoch 0 iteration 0385]loss 1.518 | overlap 0.175
2019-05-03 17:41:28.115524 [epoch 0 iteration 0386]loss 1.455 | overlap 0.184
2019-05-03 17:41:28.348756 [epoch 0 iteration 0387]loss 1.525 | overlap 0.156
2019-05-03 17:41:28.596810 [epoch 0 iteration 0388]loss 1.520 | overlap 0.153
2019-05-03 17:41:28.834783 [epoch 0 iteration 0389]loss 1.475 | overlap 0.187
2019-05-03 17:41:29.079565 [epoch 0 iteration 0390]loss 1.534 | overlap 0.163
2019-05-03 17:41:29.308925 [epoch 0 iteration 0391]loss 1.591 | overlap 0.119
2019-05-03 17:41:29.551922 [epoch 0 iteration 0392]loss 1.518 | overlap 0.163
2019-05-03 17:41:29.793955 [epoch 0 iteration 0393]loss 1.464 | overlap 0.228
2019-05-03 17:41:30.035745 [epoch 0 iteration 0394]loss 1.493 | overlap 0.194
2019-05-03 17:41:30.272153 [epoch 0 iteration 0395]loss 1.487 | overlap 0.197
2019-05-03 17:41:30.519840 [epoch 0 iteration 0396]loss 1.563 | overlap 0.097
2019-05-03 17:41:30.761279 [epoch 0 iteration 0397]loss 1.452 | overlap 0.234
2019-05-03 17:41:31.004002 [epoch 0 iteration 0398]loss 1.521 | overlap 0.137
2019-05-03 17:41:31.251167 [epoch 0 iteration 0399]loss 1.512 | overlap 0.137
=================== interval 399 | loss 1.508 | overlap 0.160 ===================
2019-05-03 17:41:31.497199 [epoch 0 iteration 0400]loss 1.515 | overlap 0.137
2019-05-03 17:41:31.776902 [epoch 0 iteration 0401]loss 1.465 | overlap 0.181
2019-05-03 17:41:32.022906 [epoch 0 iteration 0402]loss 1.506 | overlap 0.128
2019-05-03 17:41:32.265189 [epoch 0 iteration 0403]loss 1.488 | overlap 0.200
2019-05-03 17:41:32.507331 [epoch 0 iteration 0404]loss 1.407 | overlap 0.234
2019-05-03 17:41:32.746132 [epoch 0 iteration 0405]loss 1.544 | overlap 0.100
2019-05-03 17:41:32.984598 [epoch 0 iteration 0406]loss 1.506 | overlap 0.194
2019-05-03 17:41:33.230376 [epoch 0 iteration 0407]loss 1.462 | overlap 0.194
2019-05-03 17:41:33.466921 [epoch 0 iteration 0408]loss 1.518 | overlap 0.137
2019-05-03 17:41:33.708832 [epoch 0 iteration 0409]loss 1.510 | overlap 0.144
2019-05-03 17:41:33.954715 [epoch 0 iteration 0410]loss 1.511 | overlap 0.141
2019-05-03 17:41:34.185730 [epoch 0 iteration 0411]loss 1.516 | overlap 0.156
2019-05-03 17:41:34.437349 [epoch 0 iteration 0412]loss 1.524 | overlap 0.137
2019-05-03 17:41:34.675325 [epoch 0 iteration 0413]loss 1.447 | overlap 0.187
2019-05-03 17:41:34.913806 [epoch 0 iteration 0414]loss 1.495 | overlap 0.169
2019-05-03 17:41:35.151085 [epoch 0 iteration 0415]loss 1.487 | overlap 0.159
2019-05-03 17:41:35.400180 [epoch 0 iteration 0416]loss 1.594 | overlap 0.094
2019-05-03 17:41:35.640904 [epoch 0 iteration 0417]loss 1.703 | overlap 0.069
2019-05-03 17:41:35.880424 [epoch 0 iteration 0418]loss 1.522 | overlap 0.097
2019-05-03 17:41:36.120963 [epoch 0 iteration 0419]loss 1.597 | overlap 0.100
2019-05-03 17:41:36.363377 [epoch 0 iteration 0420]loss 1.469 | overlap 0.175
2019-05-03 17:41:36.606746 [epoch 0 iteration 0421]loss 1.471 | overlap 0.212
2019-05-03 17:41:36.851300 [epoch 0 iteration 0422]loss 1.474 | overlap 0.172
2019-05-03 17:41:37.131859 [epoch 0 iteration 0423]loss 1.440 | overlap 0.166
2019-05-03 17:41:37.372411 [epoch 0 iteration 0424]loss 1.607 | overlap 0.069
2019-05-03 17:41:37.603910 [epoch 0 iteration 0425]loss 1.478 | overlap 0.141
2019-05-03 17:41:37.839137 [epoch 0 iteration 0426]loss 1.513 | overlap 0.125
2019-05-03 17:41:38.090262 [epoch 0 iteration 0427]loss 1.478 | overlap 0.178
2019-05-03 17:41:38.324915 [epoch 0 iteration 0428]loss 1.423 | overlap 0.194
2019-05-03 17:41:38.566182 [epoch 0 iteration 0429]loss 1.464 | overlap 0.225
2019-05-03 17:41:38.808864 [epoch 0 iteration 0430]loss 1.518 | overlap 0.141
2019-05-03 17:41:39.051724 [epoch 0 iteration 0431]loss 1.547 | overlap 0.122
2019-05-03 17:41:39.289644 [epoch 0 iteration 0432]loss 1.476 | overlap 0.153
2019-05-03 17:41:39.521016 [epoch 0 iteration 0433]loss 1.483 | overlap 0.141
2019-05-03 17:41:39.758139 [epoch 0 iteration 0434]loss 1.494 | overlap 0.175
2019-05-03 17:41:40.006140 [epoch 0 iteration 0435]loss 1.524 | overlap 0.150
2019-05-03 17:41:40.246882 [epoch 0 iteration 0436]loss 1.518 | overlap 0.156
2019-05-03 17:41:40.477104 [epoch 0 iteration 0437]loss 1.446 | overlap 0.187
2019-05-03 17:41:40.719886 [epoch 0 iteration 0438]loss 1.553 | overlap 0.134
2019-05-03 17:41:40.975540 [epoch 0 iteration 0439]loss 1.452 | overlap 0.200
2019-05-03 17:41:41.210993 [epoch 0 iteration 0440]loss 1.660 | overlap 0.072
2019-05-03 17:41:41.457766 [epoch 0 iteration 0441]loss 1.527 | overlap 0.159
2019-05-03 17:41:41.695805 [epoch 0 iteration 0442]loss 1.491 | overlap 0.178
2019-05-03 17:41:41.942805 [epoch 0 iteration 0443]loss 1.597 | overlap 0.103
2019-05-03 17:41:42.185061 [epoch 0 iteration 0444]loss 1.465 | overlap 0.175
2019-05-03 17:41:42.457069 [epoch 0 iteration 0445]loss 1.504 | overlap 0.122
2019-05-03 17:41:42.688700 [epoch 0 iteration 0446]loss 1.540 | overlap 0.112
2019-05-03 17:41:42.935834 [epoch 0 iteration 0447]loss 1.570 | overlap 0.097
2019-05-03 17:41:43.174330 [epoch 0 iteration 0448]loss 1.468 | overlap 0.200
2019-05-03 17:41:43.429109 [epoch 0 iteration 0449]loss 1.469 | overlap 0.197
2019-05-03 17:41:43.665691 [epoch 0 iteration 0450]loss 1.544 | overlap 0.100
2019-05-03 17:41:43.919353 [epoch 0 iteration 0451]loss 1.463 | overlap 0.184
2019-05-03 17:41:44.149284 [epoch 0 iteration 0452]loss 1.401 | overlap 0.256
2019-05-03 17:41:44.400900 [epoch 0 iteration 0453]loss 1.508 | overlap 0.163
2019-05-03 17:41:44.638373 [epoch 0 iteration 0454]loss 1.529 | overlap 0.128
2019-05-03 17:41:44.887264 [epoch 0 iteration 0455]loss 1.494 | overlap 0.134
2019-05-03 17:41:45.123391 [epoch 0 iteration 0456]loss 1.473 | overlap 0.159
2019-05-03 17:41:45.369751 [epoch 0 iteration 0457]loss 1.577 | overlap 0.119
2019-05-03 17:41:45.600585 [epoch 0 iteration 0458]loss 1.483 | overlap 0.184
2019-05-03 17:41:45.836752 [epoch 0 iteration 0459]loss 1.511 | overlap 0.181
2019-05-03 17:41:46.065063 [epoch 0 iteration 0460]loss 1.461 | overlap 0.216
2019-05-03 17:41:46.296069 [epoch 0 iteration 0461]loss 1.446 | overlap 0.156
2019-05-03 17:41:46.526886 [epoch 0 iteration 0462]loss 1.566 | overlap 0.134
2019-05-03 17:41:46.764191 [epoch 0 iteration 0463]loss 1.563 | overlap 0.091
2019-05-03 17:41:46.998398 [epoch 0 iteration 0464]loss 1.607 | overlap 0.081
2019-05-03 17:41:47.256987 [epoch 0 iteration 0465]loss 1.550 | overlap 0.091
2019-05-03 17:41:47.489581 [epoch 0 iteration 0466]loss 1.546 | overlap 0.119
2019-05-03 17:41:47.725910 [epoch 0 iteration 0467]loss 1.480 | overlap 0.163
2019-05-03 17:41:47.961484 [epoch 0 iteration 0468]loss 1.506 | overlap 0.122
2019-05-03 17:41:48.200450 [epoch 0 iteration 0469]loss 1.460 | overlap 0.184
2019-05-03 17:41:48.429239 [epoch 0 iteration 0470]loss 1.442 | overlap 0.187
2019-05-03 17:41:48.663874 [epoch 0 iteration 0471]loss 1.526 | overlap 0.103
2019-05-03 17:41:48.887918 [epoch 0 iteration 0472]loss 1.529 | overlap 0.166
2019-05-03 17:41:49.130537 [epoch 0 iteration 0473]loss 1.573 | overlap 0.088
2019-05-03 17:41:49.370605 [epoch 0 iteration 0474]loss 1.522 | overlap 0.137
2019-05-03 17:41:49.602814 [epoch 0 iteration 0475]loss 1.463 | overlap 0.219
2019-05-03 17:41:49.837129 [epoch 0 iteration 0476]loss 1.489 | overlap 0.137
2019-05-03 17:41:50.068454 [epoch 0 iteration 0477]loss 1.517 | overlap 0.163
2019-05-03 17:41:50.302309 [epoch 0 iteration 0478]loss 1.491 | overlap 0.178
2019-05-03 17:41:50.539177 [epoch 0 iteration 0479]loss 1.572 | overlap 0.131
2019-05-03 17:41:50.779809 [epoch 0 iteration 0480]loss 1.512 | overlap 0.153
2019-05-03 17:41:51.011109 [epoch 0 iteration 0481]loss 1.496 | overlap 0.172
2019-05-03 17:41:51.259265 [epoch 0 iteration 0482]loss 1.482 | overlap 0.197
2019-05-03 17:41:51.505161 [epoch 0 iteration 0483]loss 1.508 | overlap 0.144
2019-05-03 17:41:51.748059 [epoch 0 iteration 0484]loss 1.482 | overlap 0.141
2019-05-03 17:41:52.022907 [epoch 0 iteration 0485]loss 1.460 | overlap 0.209
2019-05-03 17:41:52.269157 [epoch 0 iteration 0486]loss 1.561 | overlap 0.116
2019-05-03 17:41:52.507903 [epoch 0 iteration 0487]loss 1.467 | overlap 0.191
2019-05-03 17:41:52.736366 [epoch 0 iteration 0488]loss 1.651 | overlap 0.066
2019-05-03 17:41:52.974218 [epoch 0 iteration 0489]loss 1.467 | overlap 0.175
2019-05-03 17:41:53.220084 [epoch 0 iteration 0490]loss 1.456 | overlap 0.181
2019-05-03 17:41:53.464444 [epoch 0 iteration 0491]loss 1.531 | overlap 0.159
2019-05-03 17:41:53.697726 [epoch 0 iteration 0492]loss 1.491 | overlap 0.197
2019-05-03 17:41:53.935081 [epoch 0 iteration 0493]loss 1.556 | overlap 0.137
2019-05-03 17:41:54.164943 [epoch 0 iteration 0494]loss 1.517 | overlap 0.150
2019-05-03 17:41:54.410128 [epoch 0 iteration 0495]loss 1.515 | overlap 0.159
2019-05-03 17:41:54.655940 [epoch 0 iteration 0496]loss 1.511 | overlap 0.159
2019-05-03 17:41:54.904067 [epoch 0 iteration 0497]loss 1.451 | overlap 0.222
2019-05-03 17:41:55.140873 [epoch 0 iteration 0498]loss 1.496 | overlap 0.147
2019-05-03 17:41:55.388966 [epoch 0 iteration 0499]loss 1.484 | overlap 0.187
=================== interval 499 | loss 1.508 | overlap 0.153 ===================
2019-05-03 17:41:55.627002 [epoch 0 iteration 0500]loss 1.482 | overlap 0.184
2019-05-03 17:41:55.870013 [epoch 0 iteration 0501]loss 1.604 | overlap 0.084
2019-05-03 17:41:56.107693 [epoch 0 iteration 0502]loss 1.661 | overlap 0.062
2019-05-03 17:41:56.358360 [epoch 0 iteration 0503]loss 1.570 | overlap 0.100
2019-05-03 17:41:56.597489 [epoch 0 iteration 0504]loss 1.534 | overlap 0.184
2019-05-03 17:41:56.844591 [epoch 0 iteration 0505]loss 1.527 | overlap 0.134
2019-05-03 17:41:57.117833 [epoch 0 iteration 0506]loss 1.478 | overlap 0.200
2019-05-03 17:41:57.371406 [epoch 0 iteration 0507]loss 1.501 | overlap 0.184
2019-05-03 17:41:57.617813 [epoch 0 iteration 0508]loss 1.530 | overlap 0.181
2019-05-03 17:41:57.861096 [epoch 0 iteration 0509]loss 1.563 | overlap 0.125
2019-05-03 17:41:58.100774 [epoch 0 iteration 0510]loss 1.482 | overlap 0.122
2019-05-03 17:41:58.351851 [epoch 0 iteration 0511]loss 1.473 | overlap 0.187
2019-05-03 17:41:58.588028 [epoch 0 iteration 0512]loss 1.575 | overlap 0.134
2019-05-03 17:41:58.823741 [epoch 0 iteration 0513]loss 1.387 | overlap 0.253
2019-05-03 17:41:59.061296 [epoch 0 iteration 0514]loss 1.517 | overlap 0.156
2019-05-03 17:41:59.304025 [epoch 0 iteration 0515]loss 1.599 | overlap 0.066
2019-05-03 17:41:59.544595 [epoch 0 iteration 0516]loss 1.476 | overlap 0.159
2019-05-03 17:41:59.780866 [epoch 0 iteration 0517]loss 1.541 | overlap 0.112
2019-05-03 17:42:00.022484 [epoch 0 iteration 0518]loss 1.473 | overlap 0.175
2019-05-03 17:42:00.267493 [epoch 0 iteration 0519]loss 1.514 | overlap 0.163
2019-05-03 17:42:00.508614 [epoch 0 iteration 0520]loss 1.557 | overlap 0.109
2019-05-03 17:42:00.753212 [epoch 0 iteration 0521]loss 1.455 | overlap 0.212
2019-05-03 17:42:01.001054 [epoch 0 iteration 0522]loss 1.489 | overlap 0.147
2019-05-03 17:42:01.238226 [epoch 0 iteration 0523]loss 1.466 | overlap 0.172
2019-05-03 17:42:01.488412 [epoch 0 iteration 0524]loss 1.474 | overlap 0.163
2019-05-03 17:42:01.728491 [epoch 0 iteration 0525]loss 1.457 | overlap 0.175
2019-05-03 17:42:01.977763 [epoch 0 iteration 0526]loss 1.500 | overlap 0.153
2019-05-03 17:42:02.210408 [epoch 0 iteration 0527]loss 1.540 | overlap 0.169
2019-05-03 17:42:02.494182 [epoch 0 iteration 0528]loss 1.487 | overlap 0.184
2019-05-03 17:42:02.735447 [epoch 0 iteration 0529]loss 1.444 | overlap 0.216
2019-05-03 17:42:02.990651 [epoch 0 iteration 0530]loss 1.484 | overlap 0.172
2019-05-03 17:42:03.221306 [epoch 0 iteration 0531]loss 1.428 | overlap 0.237
2019-05-03 17:42:03.471828 [epoch 0 iteration 0532]loss 1.582 | overlap 0.125
2019-05-03 17:42:03.717583 [epoch 0 iteration 0533]loss 1.486 | overlap 0.175
2019-05-03 17:42:03.965794 [epoch 0 iteration 0534]loss 1.469 | overlap 0.178
2019-05-03 17:42:04.206079 [epoch 0 iteration 0535]loss 1.499 | overlap 0.178
2019-05-03 17:42:04.455598 [epoch 0 iteration 0536]loss 1.534 | overlap 0.134
2019-05-03 17:42:04.699828 [epoch 0 iteration 0537]loss 1.414 | overlap 0.216
2019-05-03 17:42:04.938852 [epoch 0 iteration 0538]loss 1.518 | overlap 0.147
2019-05-03 17:42:05.177796 [epoch 0 iteration 0539]loss 1.424 | overlap 0.247
2019-05-03 17:42:05.426477 [epoch 0 iteration 0540]loss 1.519 | overlap 0.166
2019-05-03 17:42:05.663343 [epoch 0 iteration 0541]loss 1.599 | overlap 0.103
2019-05-03 17:42:05.899300 [epoch 0 iteration 0542]loss 1.480 | overlap 0.191
2019-05-03 17:42:06.140081 [epoch 0 iteration 0543]loss 1.576 | overlap 0.112
2019-05-03 17:42:06.383213 [epoch 0 iteration 0544]loss 1.477 | overlap 0.206
2019-05-03 17:42:06.621316 [epoch 0 iteration 0545]loss 1.565 | overlap 0.128
2019-05-03 17:42:06.853220 [epoch 0 iteration 0546]loss 1.571 | overlap 0.131
2019-05-03 17:42:07.093464 [epoch 0 iteration 0547]loss 1.619 | overlap 0.078
2019-05-03 17:42:07.362171 [epoch 0 iteration 0548]loss 1.510 | overlap 0.141
2019-05-03 17:42:07.602615 [epoch 0 iteration 0549]loss 1.448 | overlap 0.191
2019-05-03 17:42:07.846738 [epoch 0 iteration 0550]loss 1.443 | overlap 0.200
2019-05-03 17:42:08.100026 [epoch 0 iteration 0551]loss 1.502 | overlap 0.156
2019-05-03 17:42:08.327258 [epoch 0 iteration 0552]loss 1.587 | overlap 0.131
2019-05-03 17:42:08.577675 [epoch 0 iteration 0553]loss 1.574 | overlap 0.091
2019-05-03 17:42:08.818268 [epoch 0 iteration 0554]loss 1.523 | overlap 0.144
2019-05-03 17:42:09.066289 [epoch 0 iteration 0555]loss 1.452 | overlap 0.181
2019-05-03 17:42:09.297757 [epoch 0 iteration 0556]loss 1.503 | overlap 0.131
2019-05-03 17:42:09.550755 [epoch 0 iteration 0557]loss 1.510 | overlap 0.181
2019-05-03 17:42:09.789804 [epoch 0 iteration 0558]loss 1.483 | overlap 0.150
2019-05-03 17:42:10.035524 [epoch 0 iteration 0559]loss 1.485 | overlap 0.169
2019-05-03 17:42:10.279717 [epoch 0 iteration 0560]loss 1.460 | overlap 0.175
2019-05-03 17:42:10.523793 [epoch 0 iteration 0561]loss 1.467 | overlap 0.169
2019-05-03 17:42:10.768817 [epoch 0 iteration 0562]loss 1.579 | overlap 0.128
2019-05-03 17:42:11.004509 [epoch 0 iteration 0563]loss 1.558 | overlap 0.153
2019-05-03 17:42:11.248849 [epoch 0 iteration 0564]loss 1.423 | overlap 0.256
2019-05-03 17:42:11.494632 [epoch 0 iteration 0565]loss 1.492 | overlap 0.175
2019-05-03 17:42:11.739893 [epoch 0 iteration 0566]loss 1.543 | overlap 0.191
2019-05-03 17:42:11.976981 [epoch 0 iteration 0567]loss 1.467 | overlap 0.209
2019-05-03 17:42:12.225880 [epoch 0 iteration 0568]loss 1.700 | overlap 0.053
2019-05-03 17:42:12.466608 [epoch 0 iteration 0569]loss 1.500 | overlap 0.147
2019-05-03 17:42:12.712156 [epoch 0 iteration 0570]loss 1.705 | overlap 0.066
2019-05-03 17:42:12.990200 [epoch 0 iteration 0571]loss 1.498 | overlap 0.150
