2019-05-02 09:52:10.958186 [epoch 0 iteration 0000]loss 1.947 | overlap 0.106
2019-05-02 09:54:17.944074 [epoch 0 iteration 0301]loss 1.602 | overlap 0.112
2019-05-02 09:54:18.367194 [epoch 0 iteration 0302]loss 1.453 | overlap 0.203
2019-05-02 09:54:18.787704 [epoch 0 iteration 0303]loss 1.429 | overlap 0.247
2019-05-02 09:54:19.204846 [epoch 0 iteration 0304]loss 1.527 | overlap 0.125
2019-05-02 09:54:19.617924 [epoch 0 iteration 0305]loss 1.569 | overlap 0.084
2019-05-02 09:54:20.033260 [epoch 0 iteration 0306]loss 1.464 | overlap 0.212
2019-05-02 09:54:20.453773 [epoch 0 iteration 0307]loss 1.503 | overlap 0.156
2019-05-02 09:54:20.870333 [epoch 0 iteration 0308]loss 1.534 | overlap 0.131
2019-05-02 09:54:21.287042 [epoch 0 iteration 0309]loss 1.444 | overlap 0.187
2019-05-02 09:54:21.710827 [epoch 0 iteration 0310]loss 1.456 | overlap 0.172
2019-05-02 09:54:22.126941 [epoch 0 iteration 0311]loss 1.540 | overlap 0.153
2019-05-02 09:54:22.580359 [epoch 0 iteration 0312]loss 1.535 | overlap 0.144
2019-05-02 09:54:23.010652 [epoch 0 iteration 0313]loss 1.431 | overlap 0.219
2019-05-02 09:54:23.437707 [epoch 0 iteration 0314]loss 1.580 | overlap 0.091
2019-05-02 09:54:23.859657 [epoch 0 iteration 0315]loss 1.480 | overlap 0.194
2019-05-02 09:54:24.282672 [epoch 0 iteration 0316]loss 1.479 | overlap 0.194
2019-05-02 09:54:24.703164 [epoch 0 iteration 0317]loss 1.577 | overlap 0.125
2019-05-02 09:54:25.122279 [epoch 0 iteration 0318]loss 1.613 | overlap 0.081
2019-05-02 09:54:25.541602 [epoch 0 iteration 0319]loss 1.506 | overlap 0.178
2019-05-02 09:54:25.966270 [epoch 0 iteration 0320]loss 1.535 | overlap 0.128
2019-05-02 09:54:26.386455 [epoch 0 iteration 0321]loss 1.558 | overlap 0.122
2019-05-02 09:54:26.810497 [epoch 0 iteration 0322]loss 1.497 | overlap 0.181
2019-05-02 09:54:27.232125 [epoch 0 iteration 0323]loss 1.574 | overlap 0.081
2019-05-02 09:54:27.654354 [epoch 0 iteration 0324]loss 1.569 | overlap 0.125
2019-05-02 09:54:28.074453 [epoch 0 iteration 0325]loss 1.530 | overlap 0.159
2019-05-02 09:54:28.502540 [epoch 0 iteration 0326]loss 1.513 | overlap 0.147
2019-05-02 09:54:28.928124 [epoch 0 iteration 0327]loss 1.538 | overlap 0.131
2019-05-02 09:54:29.351898 [epoch 0 iteration 0328]loss 1.486 | overlap 0.219
2019-05-02 09:54:29.776266 [epoch 0 iteration 0329]loss 1.473 | overlap 0.184
2019-05-02 09:54:30.198371 [epoch 0 iteration 0330]loss 1.606 | overlap 0.075
2019-05-02 09:54:30.623239 [epoch 0 iteration 0331]loss 1.514 | overlap 0.144
2019-05-02 09:54:31.043951 [epoch 0 iteration 0332]loss 1.498 | overlap 0.200
2019-05-02 09:54:31.458131 [epoch 0 iteration 0333]loss 1.558 | overlap 0.144
2019-05-02 09:54:31.921341 [epoch 0 iteration 0334]loss 1.472 | overlap 0.219
2019-05-02 09:54:32.340603 [epoch 0 iteration 0335]loss 1.531 | overlap 0.169
2019-05-02 09:54:32.758508 [epoch 0 iteration 0336]loss 1.532 | overlap 0.141
2019-05-02 09:54:33.178584 [epoch 0 iteration 0337]loss 1.493 | overlap 0.147
2019-05-02 09:54:33.596327 [epoch 0 iteration 0338]loss 1.451 | overlap 0.234
2019-05-02 09:54:34.018240 [epoch 0 iteration 0339]loss 1.464 | overlap 0.203
2019-05-02 09:54:34.438030 [epoch 0 iteration 0340]loss 1.616 | overlap 0.097
2019-05-02 09:54:34.862172 [epoch 0 iteration 0341]loss 1.453 | overlap 0.200
2019-05-02 09:54:35.280385 [epoch 0 iteration 0342]loss 1.524 | overlap 0.137
2019-05-02 09:54:35.696128 [epoch 0 iteration 0343]loss 1.419 | overlap 0.303
2019-05-02 09:54:36.115726 [epoch 0 iteration 0344]loss 1.531 | overlap 0.153
2019-05-02 09:54:36.533600 [epoch 0 iteration 0345]loss 1.485 | overlap 0.166
2019-05-02 09:54:36.950845 [epoch 0 iteration 0346]loss 1.486 | overlap 0.197
2019-05-02 09:54:37.371028 [epoch 0 iteration 0347]loss 1.508 | overlap 0.134
2019-05-02 09:54:37.791318 [epoch 0 iteration 0348]loss 1.457 | overlap 0.206
2019-05-02 09:54:38.209540 [epoch 0 iteration 0349]loss 1.481 | overlap 0.147
2019-05-02 09:54:38.620756 [epoch 0 iteration 0350]loss 1.592 | overlap 0.106
2019-05-02 09:54:39.030478 [epoch 0 iteration 0351]loss 1.464 | overlap 0.219
2019-05-02 09:54:39.458405 [epoch 0 iteration 0352]loss 1.520 | overlap 0.184
2019-05-02 09:54:39.870275 [epoch 0 iteration 0353]loss 1.583 | overlap 0.119
2019-05-02 09:54:40.278815 [epoch 0 iteration 0354]loss 1.636 | overlap 0.066
2019-05-02 09:54:40.689126 [epoch 0 iteration 0355]loss 1.571 | overlap 0.103
2019-05-02 09:54:41.107305 [epoch 0 iteration 0356]loss 1.594 | overlap 0.125
2019-05-02 09:54:41.548665 [epoch 0 iteration 0357]loss 1.503 | overlap 0.144
2019-05-02 09:54:41.964623 [epoch 0 iteration 0358]loss 1.564 | overlap 0.159
2019-05-02 09:54:42.384562 [epoch 0 iteration 0359]loss 1.477 | overlap 0.159
2019-05-02 09:54:42.806129 [epoch 0 iteration 0360]loss 1.429 | overlap 0.244
2019-05-02 09:54:43.230523 [epoch 0 iteration 0361]loss 1.533 | overlap 0.163
2019-05-02 09:54:43.647976 [epoch 0 iteration 0362]loss 1.468 | overlap 0.222
2019-05-02 09:54:44.066076 [epoch 0 iteration 0363]loss 1.486 | overlap 0.191
2019-05-02 09:54:44.488035 [epoch 0 iteration 0364]loss 1.550 | overlap 0.128
2019-05-02 09:54:44.906706 [epoch 0 iteration 0365]loss 1.499 | overlap 0.184
2019-05-02 09:54:45.337712 [epoch 0 iteration 0366]loss 1.509 | overlap 0.116
2019-05-02 09:54:45.759575 [epoch 0 iteration 0367]loss 1.473 | overlap 0.172
2019-05-02 09:54:46.181819 [epoch 0 iteration 0368]loss 1.505 | overlap 0.166
2019-05-02 09:54:46.599764 [epoch 0 iteration 0369]loss 1.527 | overlap 0.137
2019-05-02 09:54:47.023962 [epoch 0 iteration 0370]loss 1.570 | overlap 0.131
2019-05-02 09:54:47.440585 [epoch 0 iteration 0371]loss 1.474 | overlap 0.200
2019-05-02 09:54:47.856877 [epoch 0 iteration 0372]loss 1.478 | overlap 0.181
2019-05-02 09:54:48.276214 [epoch 0 iteration 0373]loss 1.510 | overlap 0.181
2019-05-02 09:54:48.693202 [epoch 0 iteration 0374]loss 1.488 | overlap 0.156
2019-05-02 09:54:49.109507 [epoch 0 iteration 0375]loss 1.538 | overlap 0.125
2019-05-02 09:54:49.528528 [epoch 0 iteration 0376]loss 1.482 | overlap 0.187
2019-05-02 09:54:49.943478 [epoch 0 iteration 0377]loss 1.453 | overlap 0.228
2019-05-02 09:54:50.396266 [epoch 0 iteration 0378]loss 1.543 | overlap 0.116
2019-05-02 09:54:50.817315 [epoch 0 iteration 0379]loss 1.501 | overlap 0.191
2019-05-02 09:54:51.244377 [epoch 0 iteration 0380]loss 1.477 | overlap 0.203
2019-05-02 09:54:51.664769 [epoch 0 iteration 0381]loss 1.465 | overlap 0.187
2019-05-02 09:54:52.086762 [epoch 0 iteration 0382]loss 1.534 | overlap 0.153
2019-05-02 09:54:52.510358 [epoch 0 iteration 0383]loss 1.501 | overlap 0.172
2019-05-02 09:54:52.933046 [epoch 0 iteration 0384]loss 1.523 | overlap 0.125
2019-05-02 09:54:53.348351 [epoch 0 iteration 0385]loss 1.506 | overlap 0.147
2019-05-02 09:54:53.771387 [epoch 0 iteration 0386]loss 1.464 | overlap 0.178
2019-05-02 09:54:54.188126 [epoch 0 iteration 0387]loss 1.486 | overlap 0.184
2019-05-02 09:54:54.604483 [epoch 0 iteration 0388]loss 1.576 | overlap 0.116
2019-05-02 09:54:55.023088 [epoch 0 iteration 0389]loss 1.553 | overlap 0.128
2019-05-02 09:54:55.439891 [epoch 0 iteration 0390]loss 1.376 | overlap 0.284
2019-05-02 09:54:55.861646 [epoch 0 iteration 0391]loss 1.477 | overlap 0.212
2019-05-02 09:54:56.280866 [epoch 0 iteration 0392]loss 1.588 | overlap 0.106
2019-05-02 09:54:56.699078 [epoch 0 iteration 0393]loss 1.526 | overlap 0.153
2019-05-02 09:54:57.120773 [epoch 0 iteration 0394]loss 1.547 | overlap 0.137
2019-05-02 09:54:57.551835 [epoch 0 iteration 0395]loss 1.511 | overlap 0.153
2019-05-02 09:54:57.974905 [epoch 0 iteration 0396]loss 1.604 | overlap 0.100
2019-05-02 09:54:58.399180 [epoch 0 iteration 0397]loss 1.446 | overlap 0.259
2019-05-02 09:54:58.817192 [epoch 0 iteration 0398]loss 1.595 | overlap 0.106
2019-05-02 09:54:59.236095 [epoch 0 iteration 0399]loss 1.450 | overlap 0.234
=================== interval 399 | loss 1.514 | overlap 0.161 ===================
2019-05-02 09:54:59.691134 [epoch 0 iteration 0400]loss 1.495 | overlap 0.175
2019-05-02 09:55:00.109259 [epoch 0 iteration 0401]loss 1.484 | overlap 0.206
2019-05-02 09:55:00.536473 [epoch 0 iteration 0402]loss 1.492 | overlap 0.150
2019-05-02 09:55:00.958112 [epoch 0 iteration 0403]loss 1.553 | overlap 0.128
2019-05-02 09:55:01.378743 [epoch 0 iteration 0404]loss 1.578 | overlap 0.106
2019-05-02 09:55:01.800606 [epoch 0 iteration 0405]loss 1.492 | overlap 0.141
2019-05-02 09:55:02.223229 [epoch 0 iteration 0406]loss 1.511 | overlap 0.134
2019-05-02 09:55:02.638150 [epoch 0 iteration 0407]loss 1.409 | overlap 0.241
2019-05-02 09:55:03.057344 [epoch 0 iteration 0408]loss 1.520 | overlap 0.163
2019-05-02 09:55:03.475915 [epoch 0 iteration 0409]loss 1.517 | overlap 0.172
2019-05-02 09:55:03.892503 [epoch 0 iteration 0410]loss 1.542 | overlap 0.166
2019-05-02 09:55:04.313837 [epoch 0 iteration 0411]loss 1.478 | overlap 0.194
2019-05-02 09:55:04.734447 [epoch 0 iteration 0412]loss 1.604 | overlap 0.103
2019-05-02 09:55:05.146671 [epoch 0 iteration 0413]loss 1.506 | overlap 0.137
2019-05-02 09:55:05.570016 [epoch 0 iteration 0414]loss 1.383 | overlap 0.244
2019-05-02 09:55:05.986570 [epoch 0 iteration 0415]loss 1.536 | overlap 0.122
2019-05-02 09:55:06.406232 [epoch 0 iteration 0416]loss 1.454 | overlap 0.206
2019-05-02 09:55:06.825822 [epoch 0 iteration 0417]loss 1.523 | overlap 0.122
2019-05-02 09:55:07.246090 [epoch 0 iteration 0418]loss 1.432 | overlap 0.216
2019-05-02 09:55:07.663966 [epoch 0 iteration 0419]loss 1.553 | overlap 0.137
2019-05-02 09:55:08.083048 [epoch 0 iteration 0420]loss 1.435 | overlap 0.206
2019-05-02 09:55:08.541099 [epoch 0 iteration 0421]loss 1.591 | overlap 0.119
2019-05-02 09:55:08.965802 [epoch 0 iteration 0422]loss 1.503 | overlap 0.166
2019-05-02 09:55:09.388881 [epoch 0 iteration 0423]loss 1.471 | overlap 0.150
2019-05-02 09:55:09.807532 [epoch 0 iteration 0424]loss 1.559 | overlap 0.137
2019-05-02 09:55:10.229643 [epoch 0 iteration 0425]loss 1.521 | overlap 0.128
2019-05-02 09:55:10.641214 [epoch 0 iteration 0426]loss 1.506 | overlap 0.172
2019-05-02 09:55:11.057113 [epoch 0 iteration 0427]loss 1.497 | overlap 0.163
2019-05-02 09:55:11.474479 [epoch 0 iteration 0428]loss 1.391 | overlap 0.234
2019-05-02 09:55:11.893225 [epoch 0 iteration 0429]loss 1.529 | overlap 0.150
2019-05-02 09:55:12.311885 [epoch 0 iteration 0430]loss 1.489 | overlap 0.166
2019-05-02 09:55:12.724919 [epoch 0 iteration 0431]loss 1.485 | overlap 0.166
2019-05-02 09:55:13.142911 [epoch 0 iteration 0432]loss 1.454 | overlap 0.212
2019-05-02 09:55:13.564012 [epoch 0 iteration 0433]loss 1.611 | overlap 0.116
2019-05-02 09:55:13.985300 [epoch 0 iteration 0434]loss 1.453 | overlap 0.203
2019-05-02 09:55:14.404035 [epoch 0 iteration 0435]loss 1.447 | overlap 0.194
2019-05-02 09:55:14.824569 [epoch 0 iteration 0436]loss 1.498 | overlap 0.197
2019-05-02 09:55:15.247774 [epoch 0 iteration 0437]loss 1.529 | overlap 0.159
2019-05-02 09:55:15.670151 [epoch 0 iteration 0438]loss 1.502 | overlap 0.159
2019-05-02 09:55:16.093685 [epoch 0 iteration 0439]loss 1.566 | overlap 0.112
2019-05-02 09:55:16.516422 [epoch 0 iteration 0440]loss 1.498 | overlap 0.181
2019-05-02 09:55:16.939456 [epoch 0 iteration 0441]loss 1.470 | overlap 0.197
2019-05-02 09:55:17.355854 [epoch 0 iteration 0442]loss 1.482 | overlap 0.172
2019-05-02 09:55:17.808437 [epoch 0 iteration 0443]loss 1.421 | overlap 0.169
2019-05-02 09:55:18.223248 [epoch 0 iteration 0444]loss 1.510 | overlap 0.169
2019-05-02 09:55:18.639500 [epoch 0 iteration 0445]loss 1.477 | overlap 0.166
2019-05-02 09:55:19.062310 [epoch 0 iteration 0446]loss 1.533 | overlap 0.109
2019-05-02 09:55:19.485998 [epoch 0 iteration 0447]loss 1.551 | overlap 0.166
2019-05-02 09:55:19.905231 [epoch 0 iteration 0448]loss 1.586 | overlap 0.112
2019-05-02 09:55:20.323620 [epoch 0 iteration 0449]loss 1.551 | overlap 0.134
2019-05-02 09:55:20.743342 [epoch 0 iteration 0450]loss 1.510 | overlap 0.153
2019-05-02 09:55:21.172903 [epoch 0 iteration 0451]loss 1.562 | overlap 0.112
2019-05-02 09:55:21.596805 [epoch 0 iteration 0452]loss 1.577 | overlap 0.122
2019-05-02 09:55:22.020089 [epoch 0 iteration 0453]loss 1.516 | overlap 0.156
2019-05-02 09:55:22.438231 [epoch 0 iteration 0454]loss 1.457 | overlap 0.181
2019-05-02 09:55:22.852263 [epoch 0 iteration 0455]loss 1.483 | overlap 0.212
2019-05-02 09:55:23.261519 [epoch 0 iteration 0456]loss 1.545 | overlap 0.134
2019-05-02 09:55:23.668752 [epoch 0 iteration 0457]loss 1.575 | overlap 0.103
2019-05-02 09:55:24.075330 [epoch 0 iteration 0458]loss 1.565 | overlap 0.153
2019-05-02 09:55:24.483913 [epoch 0 iteration 0459]loss 1.503 | overlap 0.159
2019-05-02 09:55:24.903452 [epoch 0 iteration 0460]loss 1.545 | overlap 0.131
2019-05-02 09:55:25.321250 [epoch 0 iteration 0461]loss 1.507 | overlap 0.163
2019-05-02 09:55:25.739799 [epoch 0 iteration 0462]loss 1.503 | overlap 0.147
2019-05-02 09:55:26.157163 [epoch 0 iteration 0463]loss 1.538 | overlap 0.128
2019-05-02 09:55:26.574822 [epoch 0 iteration 0464]loss 1.505 | overlap 0.169
2019-05-02 09:55:26.993915 [epoch 0 iteration 0465]loss 1.561 | overlap 0.106
2019-05-02 09:55:27.406582 [epoch 0 iteration 0466]loss 1.529 | overlap 0.134
2019-05-02 09:55:27.867118 [epoch 0 iteration 0467]loss 1.484 | overlap 0.191
2019-05-02 09:55:28.283692 [epoch 0 iteration 0468]loss 1.553 | overlap 0.125
2019-05-02 09:55:28.700337 [epoch 0 iteration 0469]loss 1.570 | overlap 0.150
2019-05-02 09:55:29.121461 [epoch 0 iteration 0470]loss 1.578 | overlap 0.088
2019-05-02 09:55:29.541071 [epoch 0 iteration 0471]loss 1.509 | overlap 0.197
2019-05-02 09:55:29.956343 [epoch 0 iteration 0472]loss 1.492 | overlap 0.166
2019-05-02 09:55:30.376937 [epoch 0 iteration 0473]loss 1.583 | overlap 0.106
2019-05-02 09:55:30.795962 [epoch 0 iteration 0474]loss 1.481 | overlap 0.147
2019-05-02 09:55:31.215456 [epoch 0 iteration 0475]loss 1.474 | overlap 0.206
2019-05-02 09:55:31.634020 [epoch 0 iteration 0476]loss 1.543 | overlap 0.119
2019-05-02 09:55:32.047650 [epoch 0 iteration 0477]loss 1.457 | overlap 0.187
2019-05-02 09:55:32.467473 [epoch 0 iteration 0478]loss 1.472 | overlap 0.187
2019-05-02 09:55:32.885562 [epoch 0 iteration 0479]loss 1.419 | overlap 0.197
2019-05-02 09:55:33.309542 [epoch 0 iteration 0480]loss 1.501 | overlap 0.172
2019-05-02 09:55:33.737082 [epoch 0 iteration 0481]loss 1.487 | overlap 0.166
2019-05-02 09:55:34.158010 [epoch 0 iteration 0482]loss 1.499 | overlap 0.159
2019-05-02 09:55:34.583412 [epoch 0 iteration 0483]loss 1.508 | overlap 0.159
2019-05-02 09:55:35.000954 [epoch 0 iteration 0484]loss 1.474 | overlap 0.212
2019-05-02 09:55:35.403199 [epoch 0 iteration 0485]loss 1.555 | overlap 0.112
2019-05-02 09:55:35.808366 [epoch 0 iteration 0486]loss 1.504 | overlap 0.150
2019-05-02 09:55:36.212630 [epoch 0 iteration 0487]loss 1.544 | overlap 0.147
2019-05-02 09:55:36.649854 [epoch 0 iteration 0488]loss 1.536 | overlap 0.144
2019-05-02 09:55:37.053436 [epoch 0 iteration 0489]loss 1.528 | overlap 0.150
2019-05-02 09:55:37.474026 [epoch 0 iteration 0490]loss 1.584 | overlap 0.131
2019-05-02 09:55:37.901523 [epoch 0 iteration 0491]loss 1.470 | overlap 0.175
2019-05-02 09:55:38.336208 [epoch 0 iteration 0492]loss 1.434 | overlap 0.187
2019-05-02 09:55:38.749944 [epoch 0 iteration 0493]loss 1.489 | overlap 0.163
2019-05-02 09:55:39.166710 [epoch 0 iteration 0494]loss 1.426 | overlap 0.225
2019-05-02 09:55:39.585302 [epoch 0 iteration 0495]loss 1.506 | overlap 0.106
2019-05-02 09:55:40.007588 [epoch 0 iteration 0496]loss 1.476 | overlap 0.169
2019-05-02 09:55:40.424487 [epoch 0 iteration 0497]loss 1.519 | overlap 0.166
2019-05-02 09:55:40.849212 [epoch 0 iteration 0498]loss 1.554 | overlap 0.122
2019-05-02 09:55:41.262267 [epoch 0 iteration 0499]loss 1.531 | overlap 0.144
=================== interval 499 | loss 1.509 | overlap 0.158 ===================
2019-05-02 09:55:41.682203 [epoch 0 iteration 0500]loss 1.576 | overlap 0.091
2019-05-02 09:55:42.099724 [epoch 0 iteration 0501]loss 1.525 | overlap 0.159
2019-05-02 09:55:42.516760 [epoch 0 iteration 0502]loss 1.592 | overlap 0.084
2019-05-02 09:55:42.927041 [epoch 0 iteration 0503]loss 1.500 | overlap 0.184
2019-05-02 09:55:43.339645 [epoch 0 iteration 0504]loss 1.517 | overlap 0.194
2019-05-02 09:55:43.759757 [epoch 0 iteration 0505]loss 1.548 | overlap 0.128
2019-05-02 09:55:44.182600 [epoch 0 iteration 0506]loss 1.519 | overlap 0.163
2019-05-02 09:55:44.598355 [epoch 0 iteration 0507]loss 1.529 | overlap 0.116
2019-05-02 09:55:45.025661 [epoch 0 iteration 0508]loss 1.523 | overlap 0.156
2019-05-02 09:55:45.442446 [epoch 0 iteration 0509]loss 1.541 | overlap 0.134
2019-05-02 09:55:45.858301 [epoch 0 iteration 0510]loss 1.586 | overlap 0.109
2019-05-02 09:55:46.277623 [epoch 0 iteration 0511]loss 1.481 | overlap 0.184
2019-05-02 09:55:46.732473 [epoch 0 iteration 0512]loss 1.433 | overlap 0.237
2019-05-02 09:55:47.154099 [epoch 0 iteration 0513]loss 1.562 | overlap 0.116
2019-05-02 09:55:47.573151 [epoch 0 iteration 0514]loss 1.495 | overlap 0.181
2019-05-02 09:55:47.990566 [epoch 0 iteration 0515]loss 1.423 | overlap 0.259
2019-05-02 09:55:48.405629 [epoch 0 iteration 0516]loss 1.518 | overlap 0.131
2019-05-02 09:55:48.822028 [epoch 0 iteration 0517]loss 1.535 | overlap 0.122
2019-05-02 09:55:49.242870 [epoch 0 iteration 0518]loss 1.508 | overlap 0.175
2019-05-02 09:55:49.664028 [epoch 0 iteration 0519]loss 1.407 | overlap 0.259
2019-05-02 09:55:50.085801 [epoch 0 iteration 0520]loss 1.492 | overlap 0.175
2019-05-02 09:55:50.503718 [epoch 0 iteration 0521]loss 1.401 | overlap 0.234
2019-05-02 09:55:50.927714 [epoch 0 iteration 0522]loss 1.553 | overlap 0.159
2019-05-02 09:55:51.347543 [epoch 0 iteration 0523]loss 1.526 | overlap 0.178
2019-05-02 09:55:51.764931 [epoch 0 iteration 0524]loss 1.650 | overlap 0.053
2019-05-02 09:55:52.183159 [epoch 0 iteration 0525]loss 1.446 | overlap 0.197
2019-05-02 09:55:52.607012 [epoch 0 iteration 0526]loss 1.485 | overlap 0.159
2019-05-02 09:55:53.022895 [epoch 0 iteration 0527]loss 1.558 | overlap 0.109
2019-05-02 09:55:53.438854 [epoch 0 iteration 0528]loss 1.504 | overlap 0.153
2019-05-02 09:55:53.862746 [epoch 0 iteration 0529]loss 1.532 | overlap 0.112
2019-05-02 09:55:54.288355 [epoch 0 iteration 0530]loss 1.508 | overlap 0.156
2019-05-02 09:55:54.711655 [epoch 0 iteration 0531]loss 1.472 | overlap 0.156
2019-05-02 09:55:55.134605 [epoch 0 iteration 0532]loss 1.521 | overlap 0.128
2019-05-02 09:55:55.591154 [epoch 0 iteration 0533]loss 1.488 | overlap 0.175
2019-05-02 09:55:56.011069 [epoch 0 iteration 0534]loss 1.529 | overlap 0.153
2019-05-02 09:55:56.429522 [epoch 0 iteration 0535]loss 1.506 | overlap 0.125
2019-05-02 09:55:56.849178 [epoch 0 iteration 0536]loss 1.492 | overlap 0.181
2019-05-02 09:55:57.266161 [epoch 0 iteration 0537]loss 1.431 | overlap 0.241
2019-05-02 09:55:57.688930 [epoch 0 iteration 0538]loss 1.540 | overlap 0.134
2019-05-02 09:55:58.105378 [epoch 0 iteration 0539]loss 1.483 | overlap 0.206
2019-05-02 09:55:58.519653 [epoch 0 iteration 0540]loss 1.443 | overlap 0.200
2019-05-02 09:55:58.942896 [epoch 0 iteration 0541]loss 1.435 | overlap 0.250
2019-05-02 09:55:59.366728 [epoch 0 iteration 0542]loss 1.552 | overlap 0.131
2019-05-02 09:55:59.783070 [epoch 0 iteration 0543]loss 1.521 | overlap 0.156
2019-05-02 09:56:00.202590 [epoch 0 iteration 0544]loss 1.421 | overlap 0.262
2019-05-02 09:56:00.623325 [epoch 0 iteration 0545]loss 1.533 | overlap 0.141
2019-05-02 09:56:01.046230 [epoch 0 iteration 0546]loss 1.499 | overlap 0.175
2019-05-02 09:56:01.461214 [epoch 0 iteration 0547]loss 1.546 | overlap 0.072
2019-05-02 09:56:01.882498 [epoch 0 iteration 0548]loss 1.449 | overlap 0.194
2019-05-02 09:56:02.308982 [epoch 0 iteration 0549]loss 1.572 | overlap 0.131
2019-05-02 09:56:02.732747 [epoch 0 iteration 0550]loss 1.561 | overlap 0.128
2019-05-02 09:56:03.154016 [epoch 0 iteration 0551]loss 1.485 | overlap 0.163
2019-05-02 09:56:03.576741 [epoch 0 iteration 0552]loss 1.568 | overlap 0.137
2019-05-02 09:56:03.995277 [epoch 0 iteration 0553]loss 1.489 | overlap 0.178
2019-05-02 09:56:04.414679 [epoch 0 iteration 0554]loss 1.535 | overlap 0.137
2019-05-02 09:56:04.834439 [epoch 0 iteration 0555]loss 1.530 | overlap 0.153
2019-05-02 09:56:05.287203 [epoch 0 iteration 0556]loss 1.518 | overlap 0.166
2019-05-02 09:56:05.705755 [epoch 0 iteration 0557]loss 1.467 | overlap 0.163
2019-05-02 09:56:06.123025 [epoch 0 iteration 0558]loss 1.492 | overlap 0.222
2019-05-02 09:56:06.538178 [epoch 0 iteration 0559]loss 1.562 | overlap 0.137
2019-05-02 09:56:06.955741 [epoch 0 iteration 0560]loss 1.548 | overlap 0.131
2019-05-02 09:56:07.375594 [epoch 0 iteration 0561]loss 1.395 | overlap 0.228
2019-05-02 09:56:07.798982 [epoch 0 iteration 0562]loss 1.622 | overlap 0.078
2019-05-02 09:56:08.221280 [epoch 0 iteration 0563]loss 1.502 | overlap 0.175
2019-05-02 09:56:08.643531 [epoch 0 iteration 0564]loss 1.531 | overlap 0.125
2019-05-02 09:56:09.065298 [epoch 0 iteration 0565]loss 1.526 | overlap 0.187
2019-05-02 09:56:09.494310 [epoch 0 iteration 0566]loss 1.602 | overlap 0.106
2019-05-02 09:56:09.911099 [epoch 0 iteration 0567]loss 1.514 | overlap 0.150
2019-05-02 09:56:10.330194 [epoch 0 iteration 0568]loss 1.514 | overlap 0.150
2019-05-02 09:56:10.751648 [epoch 0 iteration 0569]loss 1.464 | overlap 0.181
2019-05-02 09:56:11.173580 [epoch 0 iteration 0570]loss 1.451 | overlap 0.234
2019-05-02 09:56:11.592504 [epoch 0 iteration 0571]loss 1.432 | overlap 0.244
